Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86023_component_9a,61.422577,-71.080513,576.0560302734375,1205.13818359375,61.42253875732422,-71.08049011230469,552.7622680664062,0.9923560619354248,1.0421406030654907
SB86023_component_10a,61.002421,-71.152463,562.9099731445312,1050.2052001953125,61.002418518066406,-71.1524658203125,515.7252197265625,1.0393497943878174,1.0914920568466187
SB86023_component_18a,61.748841,-73.568385,399.15899658203125,578.4912719726562,61.74883270263672,-73.56830596923828,340.5328369140625,1.116164207458496,1.172160029411316
SB86023_component_26a,60.168003,-70.007427,283.1449890136719,337.8818359375,60.16790771484375,-70.00749206542969,241.11558532714844,1.1182136535644531,1.1743122339248657
SB86023_component_28a,73.941004,-69.80847,267.7040100097656,1139.166015625,73.94094848632812,-69.8084716796875,232.10707092285156,1.098266363143921,1.1533643007278442
SB86023_component_29a,62.118865,-74.271398,271.2380065917969,214.4174041748047,62.11862564086914,-74.27127838134766,241.7295379638672,1.0684691667556763,1.1220722198486328
SB86023_component_32a,68.681292,-74.708455,258.4490051269531,391.5893859863281,68.68119049072266,-74.70838165283203,220.49661254882812,1.1161282062530518,1.1721223592758179
SB86023_component_36a,77.280639,-73.550937,232.23899841308594,914.3267211914062,77.2806396484375,-73.55097961425781,213.68772888183594,1.0348961353302002,1.0868148803710938
SB86023_component_39a,69.435658,-72.464016,212.0240020751953,1024.2705078125,69.43572235107422,-72.46398162841797,180.58123779296875,1.118030309677124,1.1741198301315308
SB86023_component_41a,74.036254,-70.242693,211.29400634765625,1030.7025146484375,74.03622436523438,-70.24269104003906,194.7036895751953,1.0333659648895264,1.0852080583572388
SB86023_component_42a,74.917809,-69.917827,212.57000732421875,908.4188232421875,74.91776275634766,-69.91783142089844,185.48951721191406,1.0912487506866455,1.1459946632385254
SB86023_component_43a,61.382839,-70.698507,213.42300415039062,669.03759765625,61.3828239440918,-70.69850158691406,190.80491638183594,1.0651060342788696,1.1185404062271118
SB86023_component_46a,84.237747,-69.22462,211.843994140625,75.60456848144531,84.2378921508789,-69.2244644165039,207.32510375976562,0.9729834198951721,1.0217961072921753
SB86023_component_47a,71.212876,-67.776815,196.1999969482422,734.8314819335938,71.21292877197266,-67.7767562866211,180.63922119140625,1.034256100654602,1.086142897605896
SB86023_component_50a,69.084445,-72.769832,190.44400024414062,800.1848754882812,69.08441162109375,-72.76976776123047,159.667724609375,1.135772466659546,1.1927520036697388
SB86023_component_53a,79.081787,-73.60048,186.04100036621094,607.9771118164062,79.0818099975586,-73.60050964355469,171.83932495117188,1.0309255123138428,1.082645058631897
SB86023_component_54a,60.380336,-70.915569,185.8679962158203,439.40423583984375,60.38031005859375,-70.91559600830078,168.0863037109375,1.0529638528823853,1.105789065361023
SB86023_component_55a,67.316978,-68.382715,181.9429931640625,645.1879272460938,67.31697845458984,-68.3827133178711,160.42588806152344,1.0799460411071777,1.1341248750686646
SB86023_component_57a,69.714066,-68.382959,190.97300720214844,776.31298828125,69.71404266357422,-68.38292694091797,169.31069946289062,1.0740604400634766,1.1279441118240356
SB86023_component_62a,74.688742,-72.840159,175.11000061035156,795.9545288085938,74.68883514404297,-72.84017944335938,159.54168701171875,1.0451483726501465,1.0975815057754517
SB86023_component_64a,71.067209,-68.703342,180.27699279785156,751.1541748046875,71.06722259521484,-68.70330810546875,158.88905334472656,1.0804072618484497,1.1346092224121094
