Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86061_component_18a,197.602753,-60.516625,597.802978515625,1517.2664794921875,197.60276794433594,-60.516624450683594,554.130859375,1.0272754430770874,1.0788118839263916
SB86061_component_21a,194.64956,-66.081133,537.9739990234375,828.9276123046875,194.64959716796875,-66.08109283447266,469.890625,1.0901987552642822,1.1448919773101807
SB86061_component_48a,192.429999,-60.664879,285.14599609375,990.09033203125,192.4300537109375,-60.66486740112305,268.65557861328125,1.010677456855774,1.061381220817566
SB86061_component_55a,205.061744,-62.760301,234.4290008544922,254.8141326904297,205.06130981445312,-62.76033020019531,187.74185180664062,1.189026117324829,1.248677372932434
SB86061_component_62a,189.236533,-62.516627,223.61399841308594,361.8349609375,189.2366485595703,-62.5166015625,218.36111450195312,0.9751352071762085,1.0240559577941895
SB86061_component_66a,193.694144,-61.193157,209.2989959716797,736.96826171875,193.69412231445312,-61.19314956665039,205.73233032226562,0.9687367677688599,1.0173364877700806
SB86061_component_69a,193.658301,-59.331623,203.40699768066406,331.82220458984375,193.65834045410156,-59.331626892089844,200.70318603515625,0.9650565981864929,1.0134717226028442
SB86061_component_73a,197.77656,-63.236489,194.14599609375,263.4273986816406,197.77642822265625,-63.23653793334961,173.3814697265625,1.0662692785263062,1.1197620630264282
SB86061_component_74a,204.247198,-65.714827,192.78500366210938,344.8747863769531,204.24696350097656,-65.71484375,177.28189086914062,1.0354998111724854,1.0874489545822144
SB86061_component_76a,190.468083,-64.605287,190.36900329589844,466.5906982421875,190.4682159423828,-64.605224609375,196.06114196777344,0.9245829582214355,0.9709675312042236
SB86061_component_78a,200.663044,-66.272139,182.6719970703125,344.6641540527344,200.6631317138672,-66.27212524414062,147.2505645751953,1.1812890768051147,1.2405520677566528
SB86061_component_79a,188.459116,-61.771119,193.03399658203125,304.47003173828125,188.45944213867188,-61.77104568481445,195.26763916015625,0.9413360953330994,0.9885610938072205
SB86061_component_81a,199.26573,-62.472126,173.7239990234375,164.8235321044922,199.26573181152344,-62.47211837768555,182.77159118652344,0.9050911068916321,0.9504978060722351
SB86061_component_84a,199.554297,-59.123509,183.50599670410156,280.1618347167969,199.55438232421875,-59.12357711791992,172.19747924804688,1.0147629976272583,1.0656718015670776
SB86061_component_87a,194.729484,-60.137751,172.06500244140625,661.7885131835938,194.72947692871094,-60.13771057128906,161.06260681152344,1.017276406288147,1.068311333656311
SB86061_component_90a,195.046852,-62.103894,171.0449981689453,610.875,195.0467529296875,-62.10389709472656,161.27963256835938,1.0098851919174194,1.060549259185791
SB86061_component_91a,194.020392,-59.328969,161.05799865722656,290.194580078125,194.02047729492188,-59.328948974609375,161.31817626953125,0.9506927132606506,0.9983871579170227
SB86061_component_92a,192.770255,-61.559958,160.8560028076172,628.34375,192.77027893066406,-61.559967041015625,169.6019287109375,0.9031245708465576,0.9484326243400574
SB86061_component_93a,192.760242,-66.495137,165.19900512695312,243.65635681152344,192.76019287109375,-66.49510192871094,149.33511352539062,1.0533838272094727,1.1062301397323608
SB86061_component_94a,191.386041,-65.399069,159.26400756835938,534.4429931640625,191.3860321044922,-65.39901733398438,144.3087921142578,1.0509111881256104,1.1036334037780762
SB86061_component_95a,205.833918,-61.532442,171.1510009765625,82.1656265258789,205.83383178710938,-61.53247833251953,159.4322967529297,1.0222198963165283,1.0735026597976685
SB86061_component_97a,198.93656,-62.875867,156.70399475097656,141.42959594726562,198.93655395507812,-62.87590026855469,136.98928833007812,1.0892677307128906,1.1439142227172852
SB86061_component_103a,192.491351,-61.090312,149.94700622558594,578.9459838867188,192.49142456054688,-61.090293884277344,140.24012756347656,1.01813805103302,1.0692161321640015
SB86061_component_106a,194.326757,-59.545222,138.66700744628906,363.95538330078125,194.3267822265625,-59.54521179199219,145.53073120117188,0.907318115234375,0.9528365731239319
SB86061_component_109a,190.300059,-65.827688,149.5540008544922,293.2431335449219,190.30023193359375,-65.82758331298828,133.47113037109375,1.0669691562652588,1.1204969882965088
SB86061_component_112a,193.267962,-61.937902,134.1790008544922,578.3577880859375,193.2679443359375,-61.937889099121094,128.01034545898438,0.9981151223182678,1.0481886863708496
SB86061_component_124a,192.057953,-64.357913,120.27400207519531,484.975830078125,192.0579071044922,-64.35787200927734,107.93667602539062,1.0610697269439697,1.1143015623092651
SB86061_component_125a,192.419316,-62.756797,129.05499267578125,346.9220275878906,192.4192657470703,-62.756736755371094,120.74427032470703,1.0177695751190186,1.0688291788101196
SB86061_component_126a,193.781873,-61.475018,124.4749984741211,531.9444580078125,193.7818145751953,-61.47501754760742,114.40108489990234,1.0360796451568604,1.0880578756332397
SB86061_component_128a,193.790748,-60.351363,132.62600708007812,468.6431579589844,193.79075622558594,-60.35135269165039,123.74312591552734,1.0205841064453125,1.0717848539352417
SB86061_component_129a,197.628577,-60.384018,118.64900207519531,465.29022216796875,197.6285858154297,-60.38400650024414,111.1346206665039,1.016613483428955,1.0676151514053345
SB86061_component_134a,192.337908,-65.960526,116.65599822998047,321.36639404296875,192.33790588378906,-65.96049499511719,107.0217514038086,1.0379494428634644,1.0900213718414307
SB86061_component_135a,205.149153,-61.914816,111.78800201416016,108.1121826171875,205.14892578125,-61.91482162475586,104.35624694824219,1.020041584968567,1.071215271949768
SB86061_component_138a,205.685349,-64.714771,111.66600036621094,226.50303649902344,205.68499755859375,-64.71477508544922,116.59782409667969,0.9119513630867004,0.9577022790908813
SB86061_component_147a,190.701639,-61.006381,104.02899932861328,312.3993835449219,190.70176696777344,-61.00634765625,104.3023910522461,0.9497325420379639,0.9973788261413574
SB86061_component_148a,196.342527,-61.259754,109.96499633789062,391.33453369140625,196.342529296875,-61.259700775146484,102.9682388305664,1.0169329643249512,1.0679506063461304
SB86061_component_150a,193.052136,-65.255575,101.27100372314453,403.47015380859375,193.05209350585938,-65.25554656982422,91.34263610839844,1.0557297468185425,1.1086937189102173
SB86061_component_151a,194.046927,-64.901932,99.36799621582031,295.73809814453125,194.0469207763672,-64.90193176269531,88.81155395507812,1.0654135942459106,1.1188633441925049
SB86061_component_152a,193.834317,-58.816123,99.83399963378906,86.66146087646484,193.83428955078125,-58.81624221801758,98.33551788330078,0.9667389392852783,1.0152384042739868
SB86061_component_155a,202.387707,-60.82096,96.77799987792969,164.3090057373047,202.3876953125,-60.82098388671875,83.27318572998047,1.1066559553146362,1.1621748208999634
SB86061_component_158a,189.231844,-59.901745,106.89299774169922,92.38807678222656,189.2321319580078,-59.901710510253906,109.665283203125,0.9281566143035889,0.9747204780578613
SB86061_component_159a,196.293595,-64.306729,100.56999969482422,424.3459777832031,196.29354858398438,-64.30670928955078,91.31352996826172,1.0487560033798218,1.1013702154159546
SB86061_component_163a,191.485776,-61.775379,95.53900146484375,301.3848571777344,191.48577880859375,-61.77537155151367,96.58678436279297,0.9418985843658447,0.9891518950462341
SB86061_component_164a,201.687916,-61.212922,92.27300262451172,54.150821685791016,201.6880645751953,-61.21278762817383,68.5558090209961,1.281656265258789,1.3459545373916626
SB86061_component_165a,197.667556,-61.087632,91.14700317382812,225.61138916015625,197.66757202148438,-61.08761978149414,90.93053436279297,0.954495370388031,1.002380609512329
SB86061_component_169a,191.886614,-66.673859,90.67500305175781,94.84833526611328,191.8866729736328,-66.67383575439453,81.80216217041016,1.0555139780044556,1.1084671020507812
SB86061_component_170a,199.653501,-61.999864,83.02200317382812,150.13021850585938,199.6535186767578,-61.9998664855957,76.89073181152344,1.028159260749817,1.079740047454834
SB86061_component_171a,192.187273,-60.274487,84.7229995727539,318.50750732421875,192.18736267089844,-60.274452209472656,78.10028839111328,1.0329750776290894,1.0847975015640259
SB86061_component_179a,189.00384,-64.43616,92.3030014038086,123.56493377685547,189.00408935546875,-64.4361572265625,87.24323272705078,1.0074540376663208,1.057996153831482
SB86061_component_181a,199.62886,-64.166276,86.33999633789062,335.95330810546875,199.62892150878906,-64.16629791259766,76.60150146484375,1.073287010192871,1.1271319389343262
SB86061_component_182a,206.407858,-63.869402,84.18900299072266,87.33299255371094,206.40744018554688,-63.869388580322266,82.82147979736328,0.9679513573646545,1.0165116786956787
SB86061_component_186a,189.223277,-61.071636,84.63700103759766,100.39976501464844,189.2235107421875,-61.071529388427734,85.51875305175781,0.942410409450531,0.9896893501281738
SB86061_component_187a,202.395236,-66.337054,84.70600128173828,109.86510467529297,202.3953094482422,-66.3370590209961,75.7782974243164,1.0644139051437378,1.1178134679794312
SB86061_component_190a,196.395709,-66.027315,80.00399780273438,293.054931640625,196.395751953125,-66.02732849121094,73.07429504394531,1.0425292253494263,1.094830870628357
SB86061_component_192a,194.635235,-60.872307,80.94100189208984,293.2644958496094,194.63522338867188,-60.87227249145508,71.9872055053711,1.070667028427124,1.124380350112915
SB86061_component_195a,190.770623,-60.399469,76.73699951171875,194.2708740234375,190.77081298828125,-60.39945602416992,90.04625701904297,0.811484694480896,0.8521953225135803
SB86061_component_200a,203.225446,-66.474132,81.44300079345703,65.73284912109375,203.22518920898438,-66.47398376464844,68.77099609375,1.1276897192001343,1.184263825416565
SB86061_component_208a,204.469511,-66.0251,73.9729995727539,89.44739532470703,204.46920776367188,-66.02510833740234,69.6400146484375,1.011475920677185,1.0622197389602661
SB86061_component_210a,202.849699,-60.990926,70.01300048828125,114.77540588378906,202.84967041015625,-60.99094772338867,60.93327713012695,1.094120979309082,1.1490108966827393
SB86061_component_215a,201.822459,-62.379124,68.28600311279297,128.84152221679688,201.82247924804688,-62.379150390625,52.79218673706055,1.2316951751708984,1.2934869527816772
SB86061_component_217a,198.396569,-61.500588,70.23799896240234,143.3428497314453,198.3966064453125,-61.50056457519531,65.56329345703125,1.02012300491333,1.0713006258010864
SB86061_component_220a,198.827114,-65.975417,71.84600067138672,246.89346313476562,198.82720947265625,-65.97540283203125,62.24888610839844,1.099036693572998,1.1541732549667358
SB86061_component_225a,204.770034,-66.22926,74.11000061035156,61.60432434082031,204.76983642578125,-66.22924041748047,76.25503540039062,0.9254425764083862,0.9718702435493469
SB86061_component_226a,192.496485,-62.783569,71.85199737548828,242.74322509765625,192.4964599609375,-62.78350067138672,65.32701110839844,1.047338843345642,1.099881887435913
SB86061_component_229a,202.420617,-59.027102,73.072998046875,80.03614044189453,202.42059326171875,-59.0272102355957,56.89033508300781,1.2230933904647827,1.2844536304473877
SB86061_component_230a,190.323524,-61.745222,74.03600311279297,177.54437255859375,190.32359313964844,-61.74521255493164,81.40143585205078,0.8660681843757629,0.9095171689987183
SB86061_component_231a,202.722857,-66.271388,72.60199737548828,88.53902435302734,202.72296142578125,-66.27136993408203,61.8973503112793,1.1169086694717407,1.1729419231414795
SB86061_component_232a,207.11975,-64.230219,73.61199951171875,52.99639892578125,207.1193389892578,-64.23021697998047,72.68477630615234,0.9643757939338684,1.0127568244934082
SB86061_component_235a,198.56258,-66.138534,69.18399810791016,185.97848510742188,198.5626678466797,-66.13854217529297,60.95357131958008,1.080805778503418,1.1350277662277222
SB86061_component_237a,201.338272,-61.342036,64.74500274658203,20.91246795654297,201.33836364746094,-61.341949462890625,56.8262825012207,1.08492112159729,1.1393495798110962
SB86061_component_241a,194.821031,-58.876511,72.7959976196289,83.29061126708984,194.82101440429688,-58.87654113769531,70.82764434814453,0.9786916375160217,1.0277907848358154
SB86061_component_243a,194.161642,-60.153909,72.5260009765625,308.62127685546875,194.16162109375,-60.15389633178711,66.00496673583984,1.0463049411773682,1.0987961292266846
SB86061_component_245a,203.286632,-62.535621,60.00600051879883,129.3232879638672,203.28651428222656,-62.535614013671875,57.42155075073242,0.9950867295265198,1.0450083017349243
SB86061_component_251a,204.459761,-60.682123,66.00900268554688,67.21894073486328,204.45956420898438,-60.68217086791992,57.69707489013672,1.0894079208374023,1.14406156539917
SB86061_component_252a,190.276925,-61.405165,63.928001403808594,165.6165771484375,190.27706909179688,-61.40512466430664,62.45833969116211,0.9746346473693848,1.0235302448272705
SB86061_component_253a,190.09047,-63.665411,67.05599975585938,137.97531127929688,190.09063720703125,-63.665367126464844,59.57476043701172,1.071806788444519,1.1255773305892944
SB86061_component_254a,196.076371,-59.776492,62.6150016784668,269.8922424316406,196.0764617919922,-59.776432037353516,59.82896041870117,0.9965707063674927,1.0465667247772217
SB86061_component_255a,194.45319,-64.657299,62.8390007019043,266.2669372558594,194.4531707763672,-64.65728759765625,56.645511627197266,1.0563429594039917,1.1093376874923706
SB86061_component_257a,205.60867,-64.552351,62.71699905395508,121.3094711303711,205.60838317871094,-64.55236053466797,68.46226501464844,0.872318685054779,0.9160812497138977
SB86061_component_258a,197.506991,-59.063143,62.590999603271484,124.93213653564453,197.50704956054688,-59.0631217956543,59.04285430908203,1.0094521045684814,1.0600943565368652
SB86061_component_259a,198.713202,-65.181815,60.90999984741211,284.62615966796875,198.7132568359375,-65.1817626953125,51.490516662597656,1.1264256238937378,1.1829363107681274
SB86061_component_260a,195.018378,-62.495379,61.763999938964844,201.8431396484375,195.0182342529297,-62.49537658691406,61.45770263671875,0.9569743275642395,1.004983901977539
SB86061_component_261a,196.71889,-58.616528,66.96499633789062,56.75,196.71908569335938,-58.61650085449219,63.01110076904297,1.0119800567626953,1.0627491474151611
SB86061_component_262a,190.434734,-64.40406,62.249000549316406,185.81790161132812,190.43487548828125,-64.40398406982422,59.63791275024414,0.993919312953949,1.043782353401184
SB86061_component_263a,195.450776,-62.542389,67.91000366210938,216.96487426757812,195.4506378173828,-62.54237747192383,66.91445922851562,0.9663956165313721,1.0148779153823853
SB86061_component_266a,193.688617,-66.693428,61.56399917602539,77.24466705322266,193.68856811523438,-66.69339752197266,56.80907440185547,1.0319300889968872,1.0837000608444214
SB86061_component_270a,197.755808,-62.320479,58.11899948120117,72.19751739501953,197.75592041015625,-62.32048797607422,54.9373664855957,1.007375717163086,1.0579137802124023
