Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85990_component_15a,284.594135,-1.614981,627.6079711914062,503.69818115234375,284.5939,-1.61525,1204.7,2.1600868978605927,0.5209661917418497
SB85990_component_18a,282.970627,-0.666824,554.5910034179688,429.91552734375,282.97076,-0.66677,1249.9,1.8397517904141918,0.44370829939832684
SB85990_component_29a,282.495461,5.249764,340.2820129394531,686.0524291992188,282.495,5.2499,2132.7,0.6615625406733804,0.15955456132576226
SB85990_component_36a,283.154243,3.144067,311.34698486328125,839.210205078125,283.15421,3.14392,309.4,4.172400963994253,1.0062927758994225
SB85990_component_37a,282.667626,3.959974,325.3699951171875,959.7935180664062,282.66797,3.96001,2260.9,0.5967024610821852,0.14391171441336967
SB85990_component_39a,282.010451,3.819468,311.00201416015625,1036.67333984375,282.01044,3.81969,261.7,4.9274379177310585,1.1883913418424008
SB85990_component_55a,282.112405,3.969225,242.96400451660156,791.4136962890625,282.1123,3.96925,551.6,1.8263304564995464,0.4404713642432951
SB85990_component_70a,283.938805,6.803042,217.05299377441406,229.92901611328125,283.93906,6.80299,460.7,1.9534812641018506,0.4711373860959715
SB85990_component_71a,281.524106,0.427721,210.12899780273438,435.0496826171875,281.52466,0.42832,948.5,0.9185659360929991,0.22153821592275633
SB85990_component_73a,283.532935,4.016462,199.0030059814453,623.8338623046875,283.53296,4.0162,660.5,1.2492475222935997,0.301291454930273
SB85990_component_82a,281.630841,0.15267,175.57200622558594,251.1759796142578,281.63083,0.15298,592.1,1.2294812013760643,0.29652424628540097
SB85990_component_84a,287.705681,1.85791,176.56500244140625,367.0790100097656,287.70584,1.85752,759.6,0.9637876364531095,0.23244471095498453
SB85990_component_85a,288.18651,2.1366,181.63699340820312,216.23452758789062,288.18661,2.13666,167.1,4.507020534431123,1.0869957714434657
SB85990_component_86a,285.504906,3.593308,163.1020050048828,297.63140869140625,285.50409,3.59299,378.2,1.7881315148828343,0.43125860657028775
SB85990_component_88a,280.833869,4.049287,164.88499450683594,287.2560729980469,280.83362,4.04922,761.4,0.8979040775543758,0.216555022992955
SB85990_component_92a,284.706102,3.02882,152.87100219726562,296.26165771484375,284.70663,3.02876,199.3,3.180383533233629,0.7670396497604898
SB85990_component_93a,283.646287,2.464847,146.48300170898438,352.9710998535156,283.6467,2.46412,247.4,2.4549871187292562,0.592089740133324
SB85990_component_97a,280.695809,4.24695,145.5,209.6541748046875,280.6955,4.24698,492.6,1.2247015513072328,0.29537149817295977
SB85990_component_99a,284.657065,2.755374,143.4340057373047,315.9339294433594,284.6568,2.75486,376.8,1.57834854888065,0.38066349717968334
SB85990_component_101a,288.560866,4.040582,144.1999969482422,183.46055603027344,288.56094,4.04078,504.1,1.1860697671096152,0.2860543482409089
