Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86027_component_3a,100.463051,-3.34693,824.8159790039062,895.565673828125,100.46295833333332,-3.346944444444444,818.9,0.6994528685075032,1.0072242996750596
SB86027_component_5a,102.44007,-5.655937,730.7360229492188,453.3101806640625,102.43995833333332,-5.656138888888888,464.7,1.0919936314722536,1.5724898277366446
SB86027_component_7a,100.760363,2.00313,689.6339721679688,575.6544189453125,100.76024999999998,2.0033888888888884,422.0,1.1348499871448023,1.6342037255165136
SB86027_component_8a,104.290605,-1.097137,678.5490112304688,1874.44482421875,104.29054166666666,-1.0970277777777777,464.7,1.0140066667507905,1.4601872417268533
SB86027_component_17a,102.341479,-5.73119,457.4630126953125,453.3825988769531,102.34129166666665,-5.731333333333333,328.7,0.9664703667333424,1.391734142669037
SB86027_component_23a,102.412652,-3.900981,407.69000244140625,1199.0882568359375,102.41258333333332,-3.900805555555555,247.8,1.1425126581582596,1.6452381050904206
SB86027_component_26a,102.607182,-1.872742,399.6470031738281,1276.8275146484375,102.60695833333332,-1.8728055555555554,420.7,0.6596845448422489,0.9499572217110248
SB86027_component_31a,101.862489,-3.121416,370.35699462890625,1000.96484375,101.86254166666666,-3.1217777777777775,209.9,1.2252941879439991,1.764444948208224
SB86027_component_37a,102.036855,-2.645026,315.6000061035156,813.4020385742188,102.03658333333333,-2.6454166666666663,209.8,1.0446330933747283,1.504289828901409
SB86027_component_45a,101.845131,-1.895248,309.0870056152344,901.1282958984375,101.84495833333332,-1.8954999999999997,188.3,1.1398893288846736,1.641460465295987
SB86027_component_51a,103.164092,1.192719,259.25799560546875,985.7717895507812,103.16429166666666,1.1926944444444443,164.3,1.0957887980879357,1.5779549336912277
SB86027_component_57a,101.527098,-2.258833,201.0,656.8627319335938,101.52687499999999,-2.258944444444444,119.2,1.1709869708346852,1.686241610738255
SB86027_component_67a,105.782809,-4.148746,176.593994140625,148.025146484375,105.78283333333331,-4.148527777777777,119.4,1.0270790327652513,1.4790116762196397
SB86027_component_68a,104.246759,3.264741,184.99899291992188,253.07659912109375,104.24662499999998,3.2648611111111108,146.1,0.8793290260181158,1.2662490959611354
SB86027_component_80a,101.003942,1.37275,165.03399658203125,495.59759521484375,101.00395833333332,1.37275,89.4,1.2819413581581065,1.8460178588594098
SB86027_component_81a,103.700806,1.090974,162.18299865722656,672.95849609375,103.70070833333332,1.0910555555555554,107.7,1.0457355772468473,1.5058774248581852
SB86027_component_83a,100.605331,1.905125,170.19500732421875,205.79806518554688,100.60516666666665,1.9051666666666665,106.5,1.1097610268129148,1.598075186142899
SB86027_component_84a,102.802324,-3.405302,158.19900512695312,530.869140625,102.80233333333332,-3.405305555555555,84.8,1.2955081712474457,1.8655543057423718
