Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86060_component_7a,220.943842,-63.286282,924.6729736328125,487.43963623046875,220.94363403320312,-63.28628158569336,930.2396850585938,0.9465301632881165,0.9940158128738403
SB86060_component_9a,209.668625,-62.165357,712.3159790039062,411.0305480957031,209.66864013671875,-62.165409088134766,640.873779296875,1.0583792924880981,1.111476182937622
SB86060_component_28a,202.748325,-60.00024,358.0929870605469,284.8790588378906,202.74850463867188,-60.00019454956055,350.5860900878906,0.9726179838180542,1.0214123725891113
SB86060_component_29a,211.237807,-61.660394,371.3840026855469,473.7041015625,211.23776245117188,-61.660423278808594,335.5220947265625,1.0540063381195068,1.1068838834762573
SB86060_component_31a,212.668097,-62.540111,372.77301025390625,1056.0142822265625,212.66799926757812,-62.54007339477539,335.4049377441406,1.058318018913269,1.1114118099212646
SB86060_component_37a,220.435475,-62.57968,311.3399963378906,289.0807800292969,220.43531799316406,-62.57967758178711,337.14306640625,0.8793501257896423,0.9234654903411865
SB86060_component_43a,205.88846,-61.075122,273.5140075683594,672.0245971679688,205.88845825195312,-61.07512664794922,257.8343505859375,1.0101362466812134,1.0608129501342773
SB86060_component_56a,213.963575,-59.143333,243.71299743652344,566.7744140625,213.9635772705078,-59.14338684082031,245.51536560058594,0.9452380537986755,0.9926588535308838
SB86060_component_57a,213.626491,-63.460142,241.38999938964844,884.2124633789062,213.62640380859375,-63.460105895996094,213.18878173828125,1.0781919956207275,1.1322828531265259
SB86060_component_59a,214.304516,-61.578836,238.41099548339844,370.7791442871094,214.30453491210938,-61.57887649536133,213.0082550048828,1.0657885074615479,1.1192570924758911
SB86060_component_60a,205.061414,-62.760342,237.58200073242188,569.7410278320312,205.06130981445312,-62.76033020019531,187.74185180664062,1.205018162727356,1.2654716968536377
SB86060_component_63a,208.837343,-64.340034,225.86000061035156,735.7003173828125,208.8372802734375,-64.34000396728516,201.22145080566406,1.068824052810669,1.122444987297058
SB86060_component_64a,210.303339,-61.044223,233.6909942626953,275.90435791015625,210.30335998535156,-61.04425811767578,211.8093719482422,1.0506013631820679,1.103308081626892
SB86060_component_69a,207.952189,-59.970904,202.6719970703125,519.6718139648438,207.95217895507812,-59.97093200683594,177.96347045898438,1.084436297416687,1.1388404369354248
SB86060_component_70a,212.502048,-62.229913,212.0780029296875,607.67333984375,212.50201416015625,-62.22990417480469,191.26092529296875,1.0558701753616333,1.1088413000106812
SB86060_component_74a,205.233567,-59.821257,193.61300659179688,476.87933349609375,205.2335662841797,-59.82124328613281,178.1490478515625,1.0348851680755615,1.0868034362792969
SB86060_component_75a,212.48174,-65.722912,207.1490020751953,179.50518798828125,212.48182678222656,-65.72294616699219,177.79391479492188,1.1094484329223633,1.1651073694229126
SB86060_component_76a,207.942086,-63.976569,197.90699768066406,711.8956909179688,207.94203186035156,-63.976566314697266,177.62730407714844,1.0609443187713623,1.114169955253601
SB86060_component_77a,209.096885,-65.922589,204.14700317382812,212.8748779296875,209.09689331054688,-65.92266845703125,201.1614990234375,0.966360867023468,1.0148413181304932
SB86060_component_82a,208.132656,-59.882524,180.71800231933594,448.4317626953125,208.13262939453125,-59.88253402709961,154.37791442871094,1.1146985292434692,1.1706207990646362
SB86060_component_84a,211.36695,-62.520752,177.86199951171875,547.2677001953125,211.36683654785156,-62.52075958251953,160.14498901367188,1.0575745105743408,1.1106311082839966
SB86060_component_87a,208.928441,-65.027081,161.06700134277344,491.05792236328125,208.92843627929688,-65.0270767211914,143.9072265625,1.0657739639282227,1.1192419528961182
SB86060_component_91a,204.064132,-62.258812,163.94900512695312,364.3311462402344,204.06419372558594,-62.25878143310547,149.81060791015625,1.0420951843261719,1.0943751335144043
SB86060_component_92a,209.273536,-61.467003,163.87100219726562,462.9124450683594,209.2735595703125,-61.467063903808594,148.97879028320312,1.0474151372909546,1.0999619960784912
SB86060_component_93a,207.584322,-60.96204,157.53399658203125,442.51123046875,207.58425903320312,-60.962066650390625,139.67982482910156,1.073944330215454,1.1278221607208252
