Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85888_component_11a,289.353586,17.930789,466.0530090332031,306.2109069824219,289.35376,17.93085,3081.1,0.6271785611842816,0.15126188992022432
SB85888_component_22a,292.781669,18.795562,341.97900390625,597.8653564453125,292.78204,18.79614,1373.9,1.032062507970335,0.2489111317463061
SB85888_component_25a,294.415584,17.426141,311.45599365234375,662.6723022460938,294.41565,17.42604,1182.1,1.0924565116330907,0.26347685783972913
SB85888_component_28a,289.09117,20.758576,303.7950134277344,177.86593627929688,289.09091,20.75854,1634.3,0.7707446918241478,0.1858869322815483
SB85888_component_30a,293.319223,15.741613,310.2879943847656,302.1304931640625,293.31952,15.74149,1090.9,1.1793472878616316,0.2844330317946334
SB85888_component_36a,289.527139,18.664768,247.52200317382812,415.30535888671875,289.52716,18.66482,347.4,2.954239353576694,0.7124985698728501
SB85888_component_39a,293.376409,20.6804,249.14199829101562,874.1824340820312,293.37625,20.68046,972.3,1.0624496061314546,0.2562398419119774
SB85888_component_40a,295.851374,17.914539,258.6159973144531,788.46337890625,295.85141,17.91475,760.0,1.4109235277172205,0.34028420699270145
SB85888_component_41a,293.793662,20.531706,245.77699279785156,862.3754272460938,293.79349,20.53189,131.9,7.726060643742372,1.8633585504006942
SB85888_component_43a,294.636128,17.627898,244.70599365234375,674.1211547851562,294.63626,17.62784,1297.2,0.7821667478661634,0.18864168490004915
SB85888_component_45a,296.374688,19.743759,256.93701171875,856.4566650390625,296.37451,19.7438,1042.4,1.0220071831293462,0.2464860051024079
SB85888_component_48a,298.075503,22.105977,231.52099609375,134.5270233154297,298.07556,22.10604,564.6,1.7002437638219892,0.4100619838713248
SB85888_component_49a,291.707799,22.371451,228.2949981689453,637.6954956054688,291.70782,22.37145,1061.8,0.891487704160134,0.21500753265110692
SB85888_component_50a,298.020167,19.94009,233.21299743652344,305.6526794433594,298.02011,19.94014,1582.3,0.6111187446984636,0.14738860989478825
SB85888_component_52a,296.317151,17.826869,217.59300231933594,500.21380615234375,296.31738,17.82718,923.7,0.976732554674877,0.23556674495976607
SB85888_component_53a,297.465741,21.115427,205.23500061035156,544.389892578125,297.46646,21.11585,245.4,3.4676763037878247,0.8363284458449534
SB85888_component_62a,288.990521,20.381198,185.2209930419922,135.1977996826172,288.99045,20.38113,786.4,0.976581258709045,0.23553025564851499
SB85888_component_65a,296.961127,21.189025,188.5500030517578,566.2162475585938,296.96109,21.18918,869.1,0.8995358492439408,0.2169485709950038
SB85888_component_69a,295.364374,18.876638,187.18600463867188,701.0712280273438,295.36447,18.87688,1000.0,0.7761310474504377,0.18718600463867188
SB85888_component_74a,297.659192,20.369467,167.3560028076172,376.0809020996094,297.65936,20.36983,106.7,6.503371406050048,1.5684723787030663
SB85888_component_76a,297.602509,22.247142,161.81900024414062,158.957763671875,297.60236,22.24707,217.9,3.0791721180569405,0.7426296477473181
SB85888_component_78a,294.222416,18.926743,160.89599609375,681.7626953125,294.22269,18.92695,1037.7,0.642887678473819,0.15505058889250264
SB85888_component_81a,289.619891,19.80157,153.50100708007812,225.7367706298828,289.62036,19.80149,568.5,1.1195472879436204,0.27001056654367306
SB85888_component_82a,294.956002,19.820707,150.32400512695312,582.6511840820312,294.95636,19.82069,308.0,2.0236681846296474,0.48806495171088676
SB85888_component_83a,292.627527,19.584433,148.24899291992188,529.460693359375,292.62732,19.5845,283.8,2.1659131738017137,0.5223713633541996
SB85888_component_85a,289.158354,19.753794,138.96200561523438,179.30581665039062,289.15842,19.75369,509.1,1.1317608291214383,0.27295620824049177
SB85888_component_87a,290.239473,17.190637,148.11199951171875,151.28907775878906,290.23944,17.1906,413.0,1.486968866102474,0.35862469615428266
SB85888_component_90a,294.743378,17.887677,136.7530059814453,502.76837158203125,294.74347,17.88771,391.1,1.4498088536654181,0.349662505705562
SB85888_component_93a,298.485508,20.588001,134.8679962158203,117.68585968017578,298.48584,20.5882,484.2,1.1549037781755174,0.27853778648455246
SB85888_component_94a,297.917825,20.961364,129.9290008544922,240.6092529296875,297.91788,20.96173,100.5,5.360455797387023,1.292825879149176
SB85888_component_99a,293.708495,20.821515,124.54000091552734,447.9856262207031,293.70798,20.82147,282.0,1.8311395311191416,0.4416312089203097
SB85888_component_105a,296.746244,20.733841,123.47899627685547,447.3876647949219,296.74619,20.73392,555.4,0.9218258813707335,0.2223244441426998
SB85888_component_106a,289.861088,18.451801,124.0979995727539,277.6241760253906,289.86093,18.45184,498.4,1.032401030407483,0.2489927760288
SB85888_component_107a,289.143041,20.384313,118.76100158691406,102.82337951660156,289.14294,20.38442,389.3,1.264885255248831,0.30506293754665825
SB85888_component_108a,294.753634,15.546633,125.16000366210938,156.4499969482422,294.75302,15.5466,372.1,1.3946575405775758,0.33636120306936135
SB85888_component_109a,289.56515,19.579495,127.9520034790039,215.4074249267578,289.56567,19.5795,1006.3,0.5272071601820257,0.12715095247839006
SB85888_component_112a,293.949273,16.277687,118.572998046875,286.408203125,293.95007,16.27782,160.0,3.0727519316649525,0.7410812377929688
SB85888_component_113a,297.243263,19.477516,118.36900329589844,302.7340087890625,297.2431,19.4775,258.4,1.8993594572750465,0.45808437808010233
SB85888_component_120a,292.603465,16.118495,110.46099853515625,119.15965270996094,292.60336,16.11843,276.2,1.6582384182017431,0.3999312039650842
SB85888_component_122a,293.027907,16.392296,113.01899719238281,210.85633850097656,293.02814,16.39244,665.5,0.7041498187761897,0.16982569074738213
SB85888_component_123a,290.395648,17.643819,102.94000244140625,183.4937744140625,290.39508,17.64353,557.9,0.7650494282836131,0.18451335802367136
SB85888_component_124a,293.656283,20.59594,107.3280029296875,394.5882263183594,293.6561,20.59608,304.7,1.4605024046606874,0.3522415586796439
SB85888_component_126a,291.27764,21.535913,107.25700378417969,359.9228210449219,291.27789,21.5359,373.2,1.191641742476045,0.28739818806050293
SB85888_component_128a,293.115779,16.561329,97.86199951171875,245.26817321777344,293.11642,16.56059,104.4,3.8866485242232613,0.9373754742501795
SB85888_component_131a,298.281859,20.220753,98.24400329589844,104.07203674316406,298.28149,20.22117,112.4,3.624110424573551,0.8740569688247192
SB85888_component_132a,295.887102,16.503155,103.12000274658203,134.9738311767578,295.88733,16.50334,185.8,2.301223966390233,0.5550053969137891
SB85888_component_134a,289.578639,17.466327,94.53399658203125,61.14747619628906,289.57883,17.46634,552.8,0.7090578452698172,0.17100940047400734
SB85888_component_136a,292.035478,21.612804,92.75700378417969,360.92218017578125,292.03537,21.61267,439.9,0.8742878275361327,0.21085929480377288
SB85888_component_141a,289.998717,20.439098,90.03600311279297,215.39712524414062,289.99902,20.43926,281.6,1.32569994779453,0.3197301246903159
SB85888_component_143a,290.436943,21.88428,91.34400177001953,148.04539489746094,290.43677,21.88455,968.9,0.39089738066384244,0.09427598490042267
SB85888_component_144a,293.491166,19.416098,92.6449966430664,329.697509765625,293.49106,19.41627,390.8,0.982944726450584,0.237064986292391
SB85888_component_151a,292.17801,18.990113,87.22200012207031,192.5430450439453,292.1777,18.98957,142.7,2.534333419027889,0.6112263498393155
SB85888_component_154a,296.439877,18.254055,89.4739990234375,259.3449401855469,296.43991,18.25402,307.4,1.2068538145410002,0.2910670104861337
SB85888_component_155a,293.461323,21.026853,83.91600036621094,360.1545104980469,293.46136,21.02681,127.3,2.7332418051290617,0.6591987460032281
SB85888_component_158a,296.531808,22.649451,86.96499633789062,117.520263671875,296.53159,22.64962,401.7,0.8976444156044776,0.21649239815257812
