Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85936_component_14a,104.763507,-6.352911,426.95098876953125,1530.2901611328125,104.76355824399955,-6.352898742776111,209.71215120895,0.7684084181604335,2.0358905590746237
SB85936_component_26a,101.742637,-6.11883,277.947998046875,210.24810791015625,101.74271741785395,-6.11873261533686,101.11161039867,1.0375289139439559,2.7489226702152405
SB85936_component_29a,102.412385,-5.947412,262.3999938964844,491.3857727050781,102.41239597235624,-5.94734378973171,84.67252842204,1.169658221178624,3.098997972383478
SB85936_component_38a,104.085819,-4.904278,227.92999267578125,744.8692626953125,104.08589686672777,-4.904200702492759,132.63616140776,0.64860040807785,1.7184604127305965
SB85936_component_41a,104.82638,-3.430974,238.83799743652344,407.5733642578125,104.8263853085415,-3.4309260244587403,82.31902785035,1.0950674592647818,2.901370481083833
SB85936_component_42a,109.166908,-4.137676,226.47500610351562,331.1037902832031,109.1669053873406,-4.13781477509715,91.27590619153,0.9364871278251733,2.4812134500016776
SB85936_component_44a,104.13553,-10.570568,211.5469970703125,213.25302124023438,104.13557963234744,-10.57051873450173,52.79444411063,1.5123639933585507,4.006993550817938
SB85936_component_47a,104.588317,-6.824925,203.29400634765625,809.9363403320312,104.5883415287186,-6.824894780227799,74.89779655497998,1.0244557846115872,2.71428554241145
SB85936_component_49a,107.95826,-5.461008,203.4219970703125,701.4552001953125,107.95835335791296,-5.46100369396608,44.63902665261,1.7199700435331122,4.557043742315081
SB85936_component_54a,107.437713,-2.921546,182.56700134277344,356.576171875,107.4377149996476,-2.92149604372771,439.85936220852005,0.15665567339556924,0.41505766849228865
SB85936_component_59a,110.134563,-6.569305,190.28700256347656,351.0830383300781,110.13452821968096,-6.56932213864533,65.44549765491999,1.0974052567586625,2.907564452589526
SB85936_component_64a,106.825072,-4.769589,164.4980010986328,520.5632934570312,106.82511809185873,-4.76950925640039,51.5515494103,1.2043607343364657,3.1909419402584653
SB85936_component_65a,101.732877,-6.029623,175.73399353027344,136.7579803466797,101.7329226955898,-6.02958780407243,29.23143182491,2.2690463919711457,6.011816136235896
SB85936_component_69a,102.6882,-8.666736,159.0500030517578,112.24417877197266,102.688212387909,-8.666754404923099,210.28684500452,0.2854692027632713,0.7563478497589287
SB85936_component_72a,106.979706,-5.913201,144.11300659179688,565.1490478515625,106.979755230112,-5.913199470161179,93.56781461632,0.5813188132804676,1.5401984879388304
SB85936_component_75a,103.887098,-7.395886,138.68600463867188,509.875,103.8870872855483,-7.39587745213514,49.31816008500999,1.0613618093956267,2.8120676927042294
SB85936_component_77a,106.164218,-2.280222,143.10299682617188,95.14826965332031,106.16429820838906,-2.28019904629932,42.92928308915,1.2581510327700074,3.333458807802451
SB85936_component_79a,106.022492,-5.223242,135.30599975585938,452.5284423828125,106.022588746189,-5.22320650207021,45.004015519190006,1.1347585779970681,3.006531710446238
SB85936_component_82a,103.812237,-3.397515,141.5959930419922,299.3572998046875,103.81225584209096,-3.39748737082538,47.87297108114,1.1163445791669047,2.9577440013489205
SB85936_component_86a,106.875844,-6.287176,117.36199951171875,484.9669494628906,106.87590313795089,-6.2871491147277405,42.484309696420006,1.0426453713593469,2.7624786738998943
SB85936_component_89a,102.810885,-6.261598,119.33999633789062,299.8492431640625,102.8109079643794,-6.26157736060325,29.18585978146,1.5433030488177946,4.088966274473095
SB85936_component_93a,107.82142,-9.769771,114.60399627685547,124.29934692382812,107.82138618493144,-9.76983169793551,60.27008415991001,0.7176879419005622,1.9015071552378364
SB85936_component_98a,103.472988,-8.006111,116.51899719238281,339.7055358886719,103.47297868754158,-8.006084318513269,36.14968198574,1.2165499431770987,3.223237129398432
SB85936_component_99a,104.763022,-11.420611,121.08599853515625,42.04374694824219,104.76314902443175,-11.420532978478631,23.72255271642,1.9265052316920661,5.10425669541644
SB85936_component_100a,103.971582,-6.81664,110.2760009765625,435.87353515625,103.97158507658636,-6.8166018759203695,36.7189380065,1.1335184207665068,3.00324592604071
SB85936_component_114a,105.678645,-6.898693,104.71499633789062,451.3577575683594,105.6786652270118,-6.898668697676411,37.23510391747,1.0614364497947673,2.812265451708874
SB85936_component_121a,106.95818,-4.177927,97.45800018310547,346.8256530761719,106.9581985389628,-4.17791974543926,41.47288630111,0.8869332166496594,2.3499208489016365
SB85936_component_123a,102.591858,-5.619259,96.56900024414062,211.7741241455078,102.59187539464344,-5.619235279675009,36.79287000612,0.9906306362535211,2.624666143958807
SB85936_component_129a,105.94921,-7.044194,94.88999938964844,393.73443603515625,105.94923790736183,-7.04414714756067,27.0176678749,1.3255932098239331,3.512146193706205
SB85936_component_135a,103.157157,-9.667897,98.60399627685547,61.47381591796875,103.15714997496804,-9.66794308246967,37.20321088587,1.0003495433234497,2.650416292812668
SB85936_component_137a,110.677627,-6.44982,99.61799621582031,79.63069152832031,110.67757428211009,-6.449826936854169,33.16089701444,1.1338333253865822,3.0040802627396173
SB85936_component_139a,109.919152,-5.471829,96.54399871826172,171.17730712890625,109.9190765996874,-5.47184240968414,26.93646711846,1.3527649231071035,3.5841373812565993
SB85936_component_157a,107.292509,-6.558441,80.87899780273438,361.06695556640625,107.29256993594277,-6.55838748273046,113.9624589258,0.2678623258284704,0.7096986021984135
SB85936_component_158a,104.562181,-9.950917,76.69300079345703,205.61126708984375,104.56218671929398,-9.9509249296853,20.48624092638,1.4129641422744725,3.743634621357008
SB85936_component_160a,105.257018,-3.193605,80.68399810791016,143.5658416748047,105.25711677309972,-3.19355105437159,24.6334427369,1.2362320070505703,3.275384564377129
SB85936_component_162a,104.529528,-7.286368,78.26599884033203,322.0823059082031,104.52953877775384,-7.2863573254635,17.616269698660005,1.676860239497072,4.442824739807735
SB85936_component_163a,106.35936,-4.37144,77.26300048828125,330.18377685546875,106.35940446765,-4.37141282750817,25.71281775533,1.1341215003997096,3.0048437796073686
SB85936_component_165a,104.534742,-11.125735,73.75299835205078,55.411720275878906,104.53472353646072,-11.1257682381404,25.59183083047,1.0877172352667026,2.8818961347712335
SB85936_component_168a,106.315512,-7.055331,74.86100006103516,293.5725402832031,106.31553619519156,-7.055298410829871,22.67809337904,1.2459102848996368,3.3010270665092456
SB85936_component_169a,107.739865,-8.390024,73.36499786376953,229.98431396484375,107.739771216132,-8.39009251247328,27.731124448440003,0.9985253961041636,2.6455832326660893
SB85936_component_170a,108.472393,-9.871112,74.1520004272461,84.84210205078125,108.4723077579172,-9.8712058438307,19.42904892655,1.440485912370329,3.816553280995479
SB85936_component_182a,105.593527,-6.346166,73.14399719238281,294.93548583984375,105.59360157031948,-6.34614876996683,20.38336056681,1.3543801772413637,3.588416981225479
SB85936_component_185a,107.607758,-8.623072,67.99299621582031,188.8694305419922,107.60771680799483,-8.6230602843134,23.59891113049,1.0874515090163008,2.881192095679905
SB85936_component_188a,109.633209,-6.739274,70.15799713134766,227.78570556640625,109.63316544194734,-6.7392357400555705,30.19797257907,0.8768737746546206,2.323268456107337
SB85936_component_189a,107.287426,-4.555441,70.10199737548828,259.63702392578125,107.28743420199704,-4.55544789306092,17.50363143448,1.5116105621725495,4.004997342288411
SB85936_component_191a,108.077503,-8.08206,65.63899993896484,224.0238800048828,108.07742848377758,-8.08208001436028,22.13316088371,1.1193249911408512,2.965640573609851
SB85936_component_195a,103.376363,-9.830891,65.39800262451172,59.076786041259766,103.37644192094852,-9.83086549514671,48.59652260173,0.5079219439277267,1.3457342032572428
SB85936_component_200a,104.960187,-4.803576,65.21800231933594,239.7720489501953,104.96034540118777,-4.803487934300571,11.61254289795,2.119716820914534,5.6161689039572105
SB85936_component_203a,110.76197,-7.631445,71.51599884033203,77.81936645507812,110.76191663976364,-7.631489330027031,23.88996502722,1.1298619421882583,2.993558121949839
SB85936_component_206a,108.726048,-6.067319,63.284000396728516,241.5419921875,108.72603972508692,-6.067291609333051,35.20299686838,0.6785033139623996,1.7976878682613358
SB85936_component_215a,106.10774,-8.304685,58.494998931884766,181.66148376464844,106.10769958711684,-8.30464853673826,23.9569375859,0.9215631945850653,2.441672635416989
SB85936_component_219a,105.534814,-8.51055,59.42300033569336,241.55690002441406,105.53481935237971,-8.510520786753599,16.58099410294,1.3526383513438676,3.583802030612687
SB85936_component_220a,104.605334,-11.062689,57.792999267578125,52.58689880371094,104.60536810094317,-11.0627157068741,15.41059830422,1.415446369849994,3.7502112589458796
SB85936_component_227a,104.68947,-11.148399,59.19200134277344,50.50511932373047,104.68942312165788,-11.1484704553337,7.93908026797,2.8140416230097105,7.455775649678456
SB85936_component_234a,105.645341,-9.237737,59.83399963378906,186.39874267578125,105.64524078063224,-9.23770135257502,20.36237621035,1.109065671507778,2.9384586069761354
SB85936_component_241a,108.619358,-4.416423,55.66699981689453,169.2006072998047,108.61937005759864,-4.41642080612774,28.47554108659,0.7378422431579011,1.95490577852829
SB85936_component_245a,108.827611,-4.797529,52.845001220703125,172.6960906982422,108.82762198180193,-4.797497719945558,13.8079285846,1.4444850976027344,3.827149083001575
SB85936_component_252a,106.10617,-2.911285,52.486000061035156,100.74087524414062,106.10617107789489,-2.9112373230886,19.2222507919,1.0305686404889747,2.7304814940377358
SB85936_component_255a,106.949017,-6.951202,56.42399978637695,237.07562255859375,106.94901905881676,-6.95121090564597,23.71105782893,0.8981536208608287,2.3796491996883287
SB85936_component_256a,107.906355,-2.256896,50.40299987792969,34.90512466430664,107.90634543866312,-2.25686216043482,25.35608694074,0.7502600797478309,1.9878067146451703
SB85936_component_258a,108.138142,-8.448654,50.60900115966797,163.78318786621094,108.13806284988536,-8.44867493283239,31.18547832233,0.6125098003530025,1.622838701929737
SB85936_component_260a,107.169143,-2.671082,51.59299850463867,86.85690307617188,107.169136883872,-2.67109223241434,23.05019788427,0.8447997887741817,2.238288745444869
SB85936_component_261a,106.671154,-3.466749,50.19200134277344,161.3890838623047,106.67115925825723,-3.46672995733695,22.5601473002,0.839711822287045,2.2248082281948784
SB85936_component_263a,108.378457,-3.846393,50.13399887084961,128.21994018554688,108.37841413505258,-3.846410339482,57.31961255327,0.33011616130530036,0.8746395280368925
SB85936_component_266a,109.258277,-6.586292,52.869998931884766,186.81979370117188,109.25811660550984,-6.5862288367189095,19.49839281769,1.0234065017298883,2.7115054777190783
SB85936_component_273a,106.739805,-3.283774,47.41600036621094,137.04046630859375,106.73982450977785,-3.28374671535819,19.26392121424,0.9290046970460636,2.4613888231208483
SB85936_component_274a,104.898694,-9.340289,48.74399948120117,168.6643524169922,104.89868163064745,-9.340311944127482,22.78416668413,0.807468700375161,2.139380393277808
SB85936_component_276a,108.462354,-2.73349,49.6870002746582,42.90760040283203,108.46236529406748,-2.73357153247199,13.50394826537,1.3887360142466258,3.679442434038147
SB85936_component_280a,106.857123,-8.475879,47.159000396728516,155.1282958984375,106.85708326496348,-8.47587009980075,10.668618770739998,1.6683765623495665,4.42034732050487
SB85936_component_281a,102.466288,-6.203665,51.54499816894531,108.74472045898438,102.46635710054817,-6.20354165490236,21.58922439314,0.9011294305875045,2.3875335783403036
SB85936_component_282a,104.5778,-6.163909,48.53499984741211,203.92857360839844,104.5778837041066,-6.163895157393871,13.3344733955,1.3737789229499502,3.6398137675081546
