Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86134_component_3a,58.165371,-71.117814,962.6300048828125,561.30029296875,58.165499999999994,-71.11791666666666,1040.0,0.964492122216108,0.9256057739257812
SB86134_component_7a,69.733225,-67.364943,656.7000122070312,902.0604858398438,69.73233333333333,-67.36513888888888,738.2,0.9269698593482101,0.8895963318979019
SB86134_component_10a,61.42258,-71.080495,560.9390258789062,1135.504150390625,61.42162499999999,-71.08033333333333,557.0,1.0493807435011648,1.00707185974669
SB86134_component_19a,61.748758,-73.568368,395.0320129394531,586.9718017578125,61.746666666666655,-73.56849999999999,318.6,1.291989993337601,1.2398996011910015
SB86134_component_22a,62.309878,-71.701545,306.8269958496094,941.1870727539062,62.30987499999999,-71.70122222222221,298.6,1.0707211815465936,1.0275518950087386
SB86134_component_26a,60.168233,-70.007423,272.9440002441406,334.9006042480469,60.16824999999999,-70.0075,258.6,1.099809992917802,1.0554679050430804
SB86134_component_28a,62.118852,-74.271415,272.7959899902344,225.4512176513672,62.11758333333333,-74.27149999999999,252.3,1.1266612593740342,1.0812365833937152
SB86134_component_29a,73.940927,-69.808467,261.09100341796875,1027.9173583984375,73.94274999999999,-69.80838888888889,267.8,1.0159070269598396,0.9749477349438713
SB86134_component_35a,83.435923,-72.273317,230.61000061035156,182.30039978027344,83.43449999999999,-72.27316666666665,154.8,1.5523148433934908,1.489728686113382
SB86134_component_40a,69.229431,-69.509247,221.03199768066406,920.9666748046875,69.23008333333333,-69.50927777777777,233.4,0.9867949693807267,0.9470094159411485
SB86134_component_41a,69.435635,-72.463989,206.2779998779297,821.8247680664062,69.43545833333333,-72.4638611111111,219.3,0.9801372836600857,0.9406201544821234
SB86134_component_43a,74.036128,-70.2427,207.4320068359375,853.629638671875,74.03587499999999,-70.24233333333332,178.4,1.2115840535525937,1.1627354643270038
SB86134_component_44a,84.237568,-69.22454,205.27999877929688,72.79432678222656,84.23295833333333,-69.22369444444443,290.1,0.7373463543712888,0.7076180585291171
SB86134_component_45a,74.917715,-69.917825,207.35899353027344,860.4107666015625,74.91866666666665,-69.91799999999999,206.9,1.0443234143499975,1.0022184317557923
SB86134_component_50a,69.084468,-72.769806,185.99000549316406,709.8855590820312,69.08445833333333,-72.76972222222221,190.8,1.015743066656419,0.974790385184298
SB86134_component_54a,71.212877,-67.776771,191.66799926757812,670.1677856445312,71.21258333333333,-67.77672222222222,203.0,0.9838439090193901,0.9441773362934883
SB86134_component_55a,81.646873,-67.818967,189.16200256347656,132.2811279296875,81.64541666666666,-67.81916666666666,91.1,2.1636557128298772,2.0764215429580304
SB86134_component_57a,69.71399,-68.382956,188.0749969482422,704.4007568359375,69.71404166666666,-68.38283333333332,183.4,1.0685734066536379,1.0254907140035014
SB86134_component_58a,67.316916,-68.38273,178.6739959716797,591.6358032226562,67.31612499999999,-68.38258333333333,188.1,0.9897948378366651,0.949888335840934
SB86134_component_60a,60.380435,-70.915584,179.94400024414062,398.9889221191406,60.37862499999999,-70.91527777777777,173.8,1.078847919520026,1.0353509795405098
SB86134_component_63a,65.115938,-71.811609,180.9530029296875,738.5836791992188,65.11491666666666,-71.8118611111111,202.6,0.9306770044388701,0.893154012486118
SB86134_component_64a,74.688767,-72.840138,169.77499389648438,663.1835327148438,74.68924999999999,-72.83991666666665,168.2,1.0517689892022213,1.0093638162692293
SB86134_component_67a,71.067104,-68.703336,176.26400756835938,737.50634765625,71.06720833333333,-68.70308333333332,173.2,1.0604455697780433,1.0176905748750542
SB86134_component_68a,69.309989,-70.154579,163.36300659179688,756.3101806640625,69.31066666666666,-70.15494444444444,173.0,0.9839663448799363,0.9442948357907334
SB86134_component_70a,72.69778,-74.594165,179.85000610351562,393.5448913574219,72.69862499999999,-74.59430555555555,168.7,1.110882189748548,1.0660936935596659
SB86134_component_72a,60.698308,-69.923226,164.72500610351562,284.4991455078125,60.698291666666655,-69.92369444444444,161.7,1.0615052393503834,1.0187075207391196
SB86134_component_73a,69.268325,-71.805598,155.33099365234375,729.2534790039062,69.26804166666666,-71.8054722222222,317.7,0.5094640401182077,0.4889234927678431
SB86134_component_74a,70.198924,-69.871706,149.9949951171875,707.5235595703125,70.19958333333332,-69.87188888888888,133.2,1.173397539050059,1.1260885519308372
SB86134_component_78a,72.470896,-73.463841,146.96299743652344,677.2488403320312,72.470125,-73.46391666666666,139.7,1.0961859333875619,1.0519899601755436
SB86134_component_79a,68.039611,-73.909297,147.41900634765625,477.0841979980469,68.04016666666666,-73.90927777777777,128.8,1.1926424033578158,1.1445575026991943
SB86134_component_80a,68.028847,-68.775666,145.41900634765625,555.0343627929688,68.02854166666665,-68.77552777777777,150.9,1.004163803763037,0.963677974470883
