Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85973_component_2a,205.556207,-58.466414,3615.175048828125,662.9699096679688,205.55616782883365,-58.466361215282966,2983.808867786367,0.9081692380334884,1.2115973941421245
SB85973_component_7a,220.943747,-63.286324,923.9409790039062,505.1618347167969,220.94383045098945,-63.286341854964455,666.3691969672503,1.0392924506003982,1.386530144563862
SB85973_component_9a,209.668608,-62.165369,721.8170166015625,392.50518798828125,209.66876646944073,-62.165431854404865,502.15735338746646,1.0774465777613313,1.4374319358908318
SB85973_component_27a,211.237774,-61.660393,374.5679931640625,472.343017578125,211.23792472466565,-61.66043138220019,256.3945848937695,1.0950407278208207,1.46090446223447
SB85973_component_40a,205.888406,-61.075131,274.3080139160156,672.3235473632812,205.8884175830266,-61.075036345096386,206.68078557386457,0.9948253622117693,1.3272061703964353
SB85973_component_51a,213.626515,-63.460143,241.6909942626953,822.0781860351562,213.6266502024715,-63.460286768485936,149.8268622078725,1.2091473839730837,1.6131352595996362
SB85973_component_52a,205.061415,-62.760347,240.08099365234375,538.2981567382812,205.06143949818303,-62.7603898430981,67.01942131750796,2.6851315213514626,3.5822600215383487
SB85973_component_61a,208.83734,-64.340043,227.0330047607422,692.1737670898438,208.8374015120323,-64.3401622886338,137.60517747119087,1.2366952104508493,1.6498870822522211
SB85973_component_62a,210.303333,-61.044226,235.6300048828125,486.8388671875,210.30335131177713,-61.04426438644524,144.5367867869466,1.2219703075401775,1.6302424463755458
SB85973_component_69a,212.502027,-62.229921,212.82899475097656,652.8496704101562,212.50210510744722,-62.2299211764599,148.66978241613393,1.0730415638009891,1.4315551640161677
SB85973_component_70a,207.95217,-59.970903,203.33299255371094,508.3324890136719,207.95208736670614,-59.970832503745875,152.63966303759938,0.9985019339606026,1.3321111204472744
SB85973_component_73a,205.23355,-59.82127,192.87600708007812,465.8840637207031,205.23357735440226,-59.82120201133995,125.8717731326783,1.1485722337975746,1.5323213638753808
SB85973_component_74a,212.481674,-65.722957,213.16099548339844,167.1851043701172,212.48192504485468,-65.72324626703323,113.57158944989261,1.406845781006148,1.8768866097224457
SB85973_component_75a,207.942094,-63.976572,198.14500427246094,707.6607055664062,207.94221808736233,-63.97678610159557,119.77825186104181,1.2399769536310563,1.6542652876778887
SB85973_component_76a,209.096808,-65.922654,206.7740020751953,177.48841857910156,209.09706807384146,-65.92279730150764,157.70333517265848,0.9827962983042052,1.3111580794966242
SB85973_component_82a,211.366941,-62.520755,176.9810028076172,553.065673828125,211.36718447981434,-62.52087713359185,122.49616058956299,1.0829605372783462,1.4447881627948465
SB85973_component_83a,208.132624,-59.882522,179.88400268554688,527.5191040039062,208.132552980001,-59.88244859123456,119.32007359072183,1.1300235300653492,1.507575358213108
SB85973_component_88a,204.064102,-62.258823,166.11199951171875,359.5497741699219,204.06405811011413,-62.25869658129988,121.34675753092482,1.0260801506153383,1.368903486929889
SB85973_component_89a,208.928399,-65.027105,163.5500030517578,503.2308044433594,208.92857078473696,-65.02727732985016,94.48411982020872,1.297478563891261,1.7309787439727724
SB85973_component_91a,209.273509,-61.467007,161.42100524902344,435.0970458984375,209.27352349037494,-61.467044877877846,111.07425076894116,1.0893190826552754,1.4532711598911847
SB85973_component_92a,207.584254,-60.962069,157.60699462890625,414.7552490234375,207.58417011940188,-60.96199951224978,98.27281057582597,1.2021275970476328,1.603770093736139
SB85973_component_95a,212.8133,-63.989628,164.49099731445312,587.4678344726562,212.81362962160736,-63.98978299416531,109.90777170342089,1.1218174400174588,1.4966275338410242
SB85973_component_99a,216.860484,-59.251643,142.4219970703125,223.9339599609375,216.86036443380146,-59.25173600849255,96.97124410083997,1.1008865362053688,1.468703411933217
SB85973_component_100a,206.384459,-59.998284,140.8489990234375,288.0347595214844,206.38447876423697,-59.99822744150376,112.97385925937616,0.9345106534317642,1.2467397320654767
