Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86059_component_16a,156.12172,-56.487642,529.5570068359375,1107.85986328125,156.12146377684115,-56.48780714466951,530.1242982705875,0.9512094888682723,0.9989298897701905
SB86059_component_18a,162.393958,-60.05506,476.864990234375,295.45538330078125,162.39425016305304,-60.05545312285696,531.8590537415213,0.8537683448517958,0.8966003058135908
SB86059_component_19a,160.799081,-55.213805,512.7960205078125,1321.63916015625,160.79898509802968,-55.214109723475126,510.66934176644907,0.9561940268421911,1.0041644926911162
SB86059_component_27a,159.915658,-56.248698,384.73699951171875,1221.3873291015625,159.9158344980619,-56.248925392361315,367.2988326532587,0.997437222835259,1.047476782685346
SB86059_component_31a,157.448783,-56.382354,360.42498779296875,1109.0,157.44868379832684,-56.382624351641226,374.9340285922744,0.9153795374547553,0.9613024167110645
SB86059_component_33a,161.101052,-54.677038,334.77801513671875,470.8551330566406,161.10089924622085,-54.677320504008506,281.73326439889166,1.1315140958006535,1.1882800415882866
SB86059_component_54a,160.569018,-60.133283,230.2899932861328,235.7113494873047,160.56889302329722,-60.133821947527586,226.79116031784946,0.9669190349754498,1.0154275544222258
SB86059_component_64a,161.859106,-55.226689,198.5229949951172,496.3074951171875,161.85910367509484,-55.22697186208171,227.13528544716635,0.8322760114545454,0.8740297422493405
SB86059_component_67a,152.327428,-60.313143,200.04800415039062,351.5782165527344,152.32688448592924,-60.31357225180737,192.2791238729469,0.9907024888763006,1.0404041797204007
SB86059_component_73a,153.651036,-56.814768,180.06199645996094,508.64971923828125,153.6509218436867,-56.814962251141964,171.72494172196144,0.9984581108029289,1.0485488866928716
SB86059_component_85a,157.976467,-62.111111,163.92599487304688,284.1004943847656,157.9762377162466,-62.11152844428644,135.07999434199348,1.1555745276183185,1.213547540267299
SB86059_component_86a,149.740505,-58.484524,172.54299926757812,212.23001098632812,149.74029958663291,-58.48461521693269,180.2704599760457,0.9114103201179494,0.957134071164547
SB86059_component_87a,159.505738,-62.615665,168.41400146484375,175.43125915527344,159.5054155463447,-62.616056201430844,167.76170099971094,0.9559309865380758,1.0038882561469376
SB86059_component_91a,159.026751,-53.962595,155.8040008544922,185.48095703125,159.02658502297885,-53.96283427193144,160.60959373618533,0.9237368901576756,0.9700790421673893
SB86059_component_93a,157.160602,-56.80132,169.6020050048828,412.65692138671875,157.16386014438172,-56.80166735201321,16.142225605523617,10.004807459006635,10.506729936102966
