Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85893_component_13a,262.980734,-34.833323,444.6709899902344,381.0376892089844,262.980687743839,-34.833324184172966,292.0640516338641,1.141219406539891,1.5225118856725326
SB85893_component_32a,265.0327,-28.700756,286.9100036621094,323.4610900878906,265.032512896704,-28.701014805904148,219.29312255937845,0.9806841043196867,1.3083401810032695
SB85893_component_36a,266.154724,-28.952959,275.37298583984375,67.1969223022461,266.1544753782161,-28.953067783301805,164.0693089667563,1.2580631490515566,1.678394256512897
SB85893_component_38a,269.603035,-31.716322,259.4110107421875,160.82518005371094,269.6029123180286,-31.716185454477596,151.50752510999084,1.283401842374888,1.7121988531847598
SB85893_component_55a,268.736572,-30.528882,213.8699951171875,404.2911071777344,268.7364930580523,-30.528680756522526,202.21684937237345,0.7927586263771037,1.0576269770841662
SB85893_component_56a,267.290911,-30.752404,203.95899963378906,412.8724670410156,267.2907763120661,-30.752225787094567,122.15285421165447,1.2515485766993775,1.6697031023146536
SB85893_component_57a,266.734192,-34.081376,203.125,489.4578552246094,266.7341341887339,-34.08134124078491,130.94901869055113,1.1627051247021067,1.5511761907892545
SB85893_component_66a,265.511496,-30.111725,181.88999938964844,137.69114685058594,265.51148394611437,-30.11162429929482,107.00877373582293,1.2740834980904507,1.699767159641395
SB85893_component_69a,260.431667,-29.593907,184.78799438476562,114.49070739746094,260.43169413125133,-29.59386696391792,128.737309109606,1.0759145513295856,1.435388044560093
SB85893_component_72a,265.173466,-28.803211,169.41900634765625,173.9414825439453,265.1732364166458,-28.803430582519344,102.88014626148798,1.2343519680559938,1.646760939832337
SB85893_component_76a,261.274388,-29.795296,176.39500427246094,362.95269775390625,261.27427956791996,-29.795313955848762,110.81213269017282,1.1931840091628865,1.5918383663425713
SB85893_component_79a,264.537691,-31.136094,162.74600219726562,325.49200439453125,264.53768374133926,-31.135891120300307,96.34987251007908,1.266098928686239,1.6891148681098764
SB85893_component_80a,264.161487,-29.357507,163.37399291992188,321.6023254394531,264.1613648162437,-29.357478523295867,103.00709839615818,1.1888422373134464,1.5860459663818194
SB85893_component_82a,268.374275,-31.327062,156.42100524902344,393.0176086425781,268.37424415485384,-31.326903361561655,92.59209358078603,1.2662796432640961,1.6893559611820104
SB85893_component_92a,268.704202,-33.200278,160.3090057373047,130.65118408203125,268.7040948348998,-33.200244905035596,87.90922078692611,1.3668849022026541,1.8235744134948115
SB85893_component_97a,265.19352,-34.028284,151.59500122070312,449.8367919921875,265.1935494506726,-34.028318745824045,88.39743439554674,1.285445525848412,1.7149253511405094
SB85893_component_99a,260.008242,-31.877412,136.76100158691406,250.47802734375,260.0082868262917,-31.87737405861549,87.36283999306785,1.1733943309796837,1.5654367646217304
SB85893_component_103a,262.402225,-32.897794,149.98199462890625,319.791015625,262.40224092175305,-32.897767181915334,94.27475283702076,1.1924829524115046,1.5909030797268748
SB85893_component_105a,259.521254,-30.937748,136.04600524902344,80.02706146240234,259.52141953722463,-30.937773696459775,134.3587942966705,0.7589761915486899,1.012557502924799
SB85893_component_106a,265.117811,-30.732848,138.4219970703125,180.70758056640625,265.1177315344847,-30.73261099187962,83.22730172295927,1.2466592176029112,1.6631801608933707
SB85893_component_114a,269.667296,-30.796185,131.21800231933594,139.74227905273438,269.66708815704294,-30.7959890387667,76.66703281701137,1.2829012339528323,1.7115309866305461
SB85893_component_118a,264.43934,-29.298439,126.45700073242188,226.22003173828125,264.4391532830365,-29.298503007729888,75.29699753152082,1.2588491026733157,1.6794428048672787
