Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86000_component_15a,261.317537,-42.028281,510.46600341796875,479.76129150390625,261.31735286113195,-42.02836906442821,503.1413051818572,1.0145579346411722,1.0145579346411722
SB86000_component_22a,260.024913,-43.101175,427.40899658203125,658.5654907226562,260.02491573141293,-43.101408839643675,389.2335201928986,1.0980785939767301,1.0980785939767301
SB86000_component_25a,258.454658,-44.140715,367.9049987792969,1027.6676025390625,258.45465920188843,-44.14088137312082,343.42697734870956,1.071275767616045,1.071275767616045
SB86000_component_29a,251.456653,-43.598901,328.22100830078125,909.199462890625,251.4562302873367,-43.59940237586492,344.4841311196845,0.952789921654612,0.952789921654612
SB86000_component_37a,256.542207,-41.087261,274.3320007324219,200.975830078125,256.54217553131787,-41.087606998017364,252.03649616346385,1.088461412963374,1.088461412963374
SB86000_component_39a,252.428166,-43.886278,263.27801513671875,776.63134765625,252.42809048874767,-43.88669921888665,256.9883529009353,1.0244745030846125,1.0244745030846125
SB86000_component_42a,253.141672,-45.612199,249.83700561523438,257.0339660644531,253.14242374808404,-45.61237901937899,242.88971503343947,1.0286026544221456,1.0286026544221456
SB86000_component_47a,258.160563,-45.491239,245.1999969482422,282.4884948730469,258.16053344284535,-45.491329451864345,229.78513053901466,1.0670838290235245,1.0670838290235245
SB86000_component_49a,259.424369,-40.726103,225.58999633789062,491.4814758300781,259.4243931688124,-40.72617838397094,232.97622856417416,0.9682961979777737,0.9682961979777737
SB86000_component_50a,251.1186,-41.023425,227.18099975585938,647.2393188476562,251.11895261406755,-41.02382280461487,231.9921775481999,0.9792614654373814,0.9792614654373814
SB86000_component_56a,257.42417,-45.758539,210.52000427246094,337.3717956542969,257.42413539293693,-45.75860901306813,209.13501483470608,1.0066224655821001,1.0066224655821001
SB86000_component_67a,252.777575,-43.136295,182.13900756835938,446.4191589355469,252.77764477676993,-43.136696428368154,179.4790230433071,1.0148205872750402,1.0148205872750402
SB86000_component_71a,251.558435,-44.198057,182.7729949951172,401.6988830566406,251.5580128964521,-44.198628124876926,191.1914279753279,0.9559685647554393,0.9559685647554393
SB86000_component_75a,251.642745,-43.654021,175.4530029296875,534.9176635742188,251.64239230275834,-43.65453196182032,182.2741177709885,0.96257771029307,0.96257771029307
SB86000_component_81a,249.875746,-41.308468,177.21400451660156,244.43310546875,249.8758307580466,-41.30903480272714,173.27196803372004,1.0227505725687513,1.0227505725687513
SB86000_component_83a,253.498849,-42.338753,153.48899841308594,529.2723999023438,253.4990083431338,-42.339144939896734,151.20163468365354,1.015127903439788,1.015127903439788
SB86000_component_85a,253.091365,-37.97284,168.70599365234375,119.31116485595703,253.09099112663662,-37.97355638118519,162.73225083508896,1.0367090283984857,1.0367090283984857
SB86000_component_86a,257.967645,-43.757807,155.17999267578125,583.3834228515625,257.96776507478893,-43.757941231625765,130.0579001197645,1.1931608347734581,1.1931608347734581
SB86000_component_89a,255.839268,-45.848088,155.36900329589844,419.9162292480469,255.8392807978434,-45.84814245917131,147.7170398729379,1.0518014944622676,1.0518014944622676
SB86000_component_95a,259.209134,-44.751971,153.35699462890625,176.0700225830078,259.209055247052,-44.752154941163674,136.19833877737975,1.1259828571005763,1.1259828571005763
SB86000_component_98a,252.891478,-43.768621,148.96200561523438,421.98870849609375,252.89162166544614,-43.76895997020052,143.54821184138072,1.0377141150308151,1.0377141150308151
SB86000_component_107a,261.404,-42.173724,136.7570037841797,119.43843078613281,261.40384455115856,-42.17381525996145,136.99885765579944,0.9982346285526892,0.9982346285526892
SB86000_component_111a,254.562713,-43.503192,135.09100341796875,410.6109619140625,254.56313463429217,-43.503531420110086,132.60447654668192,1.0187514549737804,1.0187514549737804
SB86000_component_132a,258.753436,-43.61014,115.68900299072266,390.8412170410156,258.753542468452,-43.61036893074486,110.78531946556731,1.0442629361797295,1.0442629361797295
SB86000_component_139a,259.317589,-43.446112,111.61399841308594,313.5224609375,259.3176662090599,-43.446371793103836,106.56618535493747,1.0473678685348062,1.0473678685348062
SB86000_component_143a,258.026387,-45.972189,119.63500213623047,93.31903839111328,258.0263638272463,-45.97227990295357,119.76626495960384,0.9989040083748321,0.9989040083748321
SB86000_component_145a,253.550217,-39.275133,114.04199981689453,274.8000183105469,253.55053969220052,-39.275553147374296,113.2996246588085,1.0065523178944469,1.0065523178944469
SB86000_component_146a,258.450818,-42.955711,109.30799865722656,391.784912109375,258.45090672601367,-42.955947884408694,102.09699601237969,1.070628940385009,1.070628940385009
SB86000_component_156a,260.260651,-44.175732,110.33699798583984,94.79122924804688,260.2605539641884,-44.17594070800559,100.80671437339704,1.0945401670085366,1.0945401670085366
SB86000_component_158a,261.389684,-41.971404,111.76799774169922,106.34442901611328,261.3895494752653,-41.97147550756284,111.33377784166525,1.0039001631710682,1.0039001631710682
SB86000_component_163a,259.582598,-42.813418,103.07599639892578,302.2756652832031,259.5825955267493,-42.81362665886881,96.07196905300087,1.0729039637155864,1.0729039637155864
SB86000_component_165a,251.970298,-40.770242,101.65699768066406,394.0193786621094,251.97057192684483,-40.77058957582093,99.85783668037827,1.0180172238864387,1.0180172238864387
SB86000_component_168a,254.141633,-43.770794,111.34100341796875,345.7795104980469,254.14220911855682,-43.77107245511439,96.89080941402801,1.1491389543686545,1.1491389543686545
SB86000_component_169a,249.379735,-41.560995,97.55699920654297,103.89456939697266,249.37933137508014,-41.56166839561333,112.1243407917388,0.8700786869083725,0.8700786869083725
SB86000_component_170a,254.731584,-43.904837,101.38200378417969,332.3999938964844,254.7320953404058,-43.90513340923623,98.86450643472563,1.025464116903433,1.025464116903433
SB86000_component_171a,258.380101,-39.896678,102.0250015258789,151.8229217529297,258.37996773559735,-39.89677787372764,96.6147738132631,1.0559979338467707,1.0559979338467707
SB86000_component_174a,254.618987,-42.727197,97.91500091552734,233.13096618652344,254.61924221048287,-42.72752860332706,94.63693936610993,1.0346382878754774,1.0346382878754774
SB86000_component_178a,255.305059,-44.085099,96.9280014038086,364.3909912109375,255.30549862768268,-44.085300117575464,95.5873506547749,1.014025399175207,1.014025399175207
SB86000_component_179a,255.071484,-43.212694,93.50599670410156,237.3248748779297,255.07180249084354,-43.212948063442184,97.11130872424455,0.9628744368961131,0.9628744368961131
SB86000_component_184a,261.205794,-41.685063,96.57599639892578,124.29342651367188,261.2056449477861,-41.68512543441043,97.19133808137104,0.9936687600500974,0.9936687600500974
SB86000_component_187a,261.614026,-42.145237,93.50800323486328,61.27654266357422,261.6138218841536,-42.14532673894273,94.95992495160954,0.9847101636033713,0.9847101636033713
SB86000_component_189a,258.134412,-38.751379,95.28500366210938,48.24557113647461,258.13418605072764,-38.75150597091799,83.1200111837768,1.1463545577663121,1.1463545577663121
SB86000_component_209a,256.626227,-44.141361,80.98799896240234,320.1106872558594,256.62651413835545,-44.14139221466759,76.72898739962923,1.0555072040843028,1.0555072040843028
SB86000_component_212a,249.886728,-41.802483,79.31600189208984,168.39915466308594,249.8860836982364,-41.803204287107455,78.20945250809412,1.0141485376576598,1.0141485376576598
SB86000_component_214a,249.488648,-43.031337,76.22200012207031,113.08901977539062,249.48815617102622,-43.03192797302029,83.3415163422308,0.9145741938396567,0.9145741938396567
SB86000_component_227a,254.336372,-45.30628,78.88400268554688,229.98251342773438,254.337035443708,-45.30645393452506,72.68674304387373,1.085259833941555,1.085259833941555
SB86000_component_232a,254.624655,-39.99851,71.16699981689453,127.99819946289062,254.62509378074944,-39.998829060344264,65.56729171232988,1.0854039866269425,1.0854039866269425
SB86000_component_237a,251.557554,-43.280807,69.29399871826172,266.515380859375,251.55714130064916,-43.2812759582001,71.51858947642582,0.9688949296336811,0.9688949296336811
SB86000_component_240a,249.733943,-42.215493,67.25700378417969,143.7115478515625,249.73290964248957,-42.216264717742405,84.14755902303928,0.7992745667852942,0.7992745667852942
SB86000_component_241a,250.829067,-42.697473,67.43399810791016,215.444091796875,250.82827485902115,-42.698044195381925,64.66212934474488,1.0428669576961673,1.0428669576961673
SB86000_component_242a,259.069352,-40.785951,68.55899810791016,155.4625701904297,259.06941030737954,-40.786054667300085,65.0651801920221,1.0536971988024473,1.0536971988024473
SB86000_component_243a,257.210993,-40.330809,65.67900085449219,110.94425964355469,257.2110441577692,-40.33099608183418,60.35841992238277,1.0881497716300619,1.0881497716300619
SB86000_component_245a,258.923694,-43.226809,65.95600128173828,238.9710235595703,258.9238215571273,-43.22701566591291,62.211466233984986,1.0601904323178888,1.0601904323178888
SB86000_component_247a,255.564051,-40.572561,69.80500030517578,143.92782592773438,255.56411187038458,-40.5729635694733,66.6809065636603,1.046851398736352,1.046851398736352
SB86000_component_249a,253.612234,-40.640637,65.9469985961914,183.69638061523438,253.61243776202576,-40.64105810759744,61.34068825240642,1.0750938809951203,1.0750938809951203
SB86000_component_257a,255.843175,-39.801455,62.323001861572266,159.39385986328125,255.84338386941036,-39.80178547868708,57.79926048623763,1.0782664230870527,1.0782664230870527
SB86000_component_258a,255.712307,-45.264125,63.67399978637695,236.70632934570312,255.71253960867074,-45.26421618134977,62.05780493034904,1.0260433777482438,1.0260433777482438
SB86000_component_262a,256.890544,-38.793493,61.90299987792969,97.17896270751953,256.8905679330921,-38.79369114522881,59.642516402624196,1.037900538267799,1.037900538267799
SB86000_component_265a,257.314725,-46.08576,65.65299987792969,94.87428283691406,257.3145446964045,-46.085772640727086,66.53889952935755,0.9866859888321868,0.9866859888321868
SB86000_component_269a,256.216388,-45.288921,60.387001037597656,213.3816375732422,256.2165539356414,-45.288925516764095,60.32524159286067,1.0010237745114028,1.0010237745114028
SB86000_component_276a,252.629299,-41.24559,61.79100036621094,231.42697143554688,252.62945794573704,-41.2460421639842,58.67803100388417,1.0530517011063425,1.0530517011063425
SB86000_component_282a,252.550826,-41.81581,59.108001708984375,211.85662841796875,252.5508674563472,-41.81632043552412,57.69782578436655,1.024440711681027,1.024440711681027
SB86000_component_283a,251.899562,-41.094085,57.650001525878906,220.8812255859375,251.89968077627267,-41.09450220493872,55.862204921346475,1.0320036884875854,1.0320036884875854
SB86000_component_284a,255.362529,-40.071865,60.861000061035156,131.16595458984375,255.3627253469939,-40.0721852865427,49.89731003761632,1.2197250716552372,1.2197250716552372
SB86000_component_285a,257.212866,-45.072765,57.85599899291992,178.56790161132812,257.2129779854347,-45.072804400853414,51.914056751963166,1.1144572898501532,1.1144572898501532
SB86000_component_286a,257.994727,-44.874824,60.78799819946289,175.6878662109375,257.99464698395025,-44.87491987069984,56.70124996879075,1.072075099454096,1.072075099454096
SB86000_component_290a,256.743007,-44.174912,57.49300003051758,170.09764099121094,256.7432621954524,-44.174968718905596,53.08472396043353,1.0830422716970278,1.0830422716970278
SB86000_component_298a,252.953148,-42.769578,56.112998962402344,200.403564453125,252.95313937052413,-42.769989510343095,56.68828345012917,0.9898517920685863,0.9898517920685863
SB86000_component_302a,259.857336,-41.973858,53.20399856567383,175.01315307617188,259.85731305568703,-41.973939862590385,54.020683626519414,0.9848819932288924,0.9848819932288924
SB86000_component_304a,255.44985,-40.94895,52.88399887084961,147.30918884277344,255.4498550189203,-40.949383866467656,48.51273426837465,1.0901055087576166,1.0901055087576166
SB86000_component_305a,260.616883,-41.00023,53.8120002746582,100.96060180664062,260.61678329390065,-41.00024402306196,54.97641012769429,0.9788198274435982,0.9788198274435982
SB86000_component_307a,260.505114,-43.330509,57.87699890136719,68.57464599609375,260.5050039669351,-43.33076432695404,53.20175278228157,1.0878776708394968,1.0878776708394968
SB86000_component_309a,256.508252,-38.809722,54.06100082397461,107.90618896484375,256.50837167524907,-38.80994719029579,56.139285069180254,0.9629798590658114,0.9629798590658114
