Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85908_component_8a,0.346814,-76.153553,833.3209838867188,397.1977844238281,0.34685180041195574,-76.15354562501373,468.3464088175927,1.333685962271429,1.779283385540537
SB85908_component_11a,10.199718,-71.766509,618.5549926757812,1909.120361328125,10.199644042006444,-71.7667030037453,438.52084497670734,1.05729585830219,1.4105486654998958
SB85908_component_12a,4.592628,-76.744053,642.010986328125,448.958740234375,4.59244705464082,-76.74440465828886,409.95476104222735,1.1738564267589335,1.5660532510854162
SB85908_component_15a,3.6012,-73.652795,495.5419921875,1136.564208984375,3.601100210217595,-73.65315005280267,316.05948553925225,1.175222480018954,1.5678757159970045
SB85908_component_20a,9.601592,-74.370029,439.04998779296875,1488.3050537109375,9.601773928754975,-74.37046961180272,275.9867974372207,1.1924333642006264,1.5908369236134943
SB85908_component_25a,3.163493,-71.527258,350.1820068359375,814.3767700195312,3.1634869642091283,-71.52747981671011,220.07270202740176,1.192713426379001,1.591210557283636
SB85908_component_26a,4.452378,-70.746221,314.4800109863281,733.0536499023438,4.452830599794005,-70.74620031760432,205.8703832020253,1.1450056498837002,1.5275631496625803
SB85908_component_32a,26.233725,-76.116278,289.3059997558594,212.10118103027344,26.23296799778447,-76.11634706225146,214.07653313972605,1.0129705840538892,1.3514138869533712
SB85908_component_33a,21.768035,-76.061068,284.13299560546875,489.04132080078125,21.767845787810202,-76.06134922702452,171.14639654279998,1.2444067755965729,1.660175156153015
SB85908_component_34a,13.078482,-72.452166,296.1059875488281,1065.1295166015625,13.078330689717784,-72.45232027902425,188.43161635171907,1.177882236861415,1.5714241234131765
SB85908_component_40a,4.681856,-70.142611,241.48399353027344,490.82110595703125,4.682472045290325,-70.1424981157442,151.59334456042689,1.1940339386901817,1.5929722655734078
SB85908_component_44a,359.49697,-75.038955,237.23399353027344,237.47146606445312,359.4971040552816,-75.03938839700463,152.5597227908276,1.1655891211973142,1.5550237585023767
SB85908_component_48a,15.124037,-71.640614,197.968994140625,879.8622436523438,15.12402953806176,-71.64069301837962,127.38322103445523,1.164912771638672,1.5541214339922946
SB85908_component_51a,2.906531,-71.523697,198.9759979248047,519.5195922851562,2.906337991410827,-71.52398926878327,203.84228581359645,0.7316693580365949,0.9761271913265251
SB85908_component_53a,13.90532,-74.657394,191.02999877929688,806.0337524414062,13.905777885347913,-74.65763891100343,95.16595458960023,1.5046255116156981,2.0073354972700783
SB85908_component_55a,3.061792,-71.212682,194.48399353027344,444.0273742675781,3.0618366557532566,-71.21282803591265,128.3843121425295,1.1354822815217864,1.514857931507718
SB85908_component_57a,7.834699,-70.613466,175.35699462890625,475.22222900390625,7.834139329246931,-70.61335792969423,139.9619183711265,0.9391212416102128,1.2528907624995913
SB85908_component_58a,24.079349,-70.483587,179.95899963378906,181.96055603027344,24.079256808665686,-70.48368725818291,96.38123882274047,1.3995535582721437,1.8671579846027981
SB85908_component_59a,17.784636,-69.436684,183.5709991455078,380.0641784667969,17.78454025838631,-69.43691579848426,125.97717442373457,1.092246508413205,1.4571766670051804
SB85908_component_63a,1.007423,-75.549845,180.89300537109375,264.85064697265625,1.0083088505232907,-75.55017313044772,111.97260464590532,1.2109283589987085,1.615511275665487
SB85908_component_64a,13.15922,-73.212492,168.1649932861328,579.8793334960938,13.159260539749017,-73.21264929026935,106.8678309868157,1.179497584743362,1.573579174699254
SB85908_component_65a,0.415784,-75.767455,175.51800537109375,189.1357879638672,0.41615308411462104,-75.76769332768431,108.11782905622096,1.2168381430702533,1.6233955759491332
