Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85785_component_9a,296.538097,21.191162,532.3510131835938,1368.5115966796875,296.53753029523904,21.19131788858976,505.6707243632933,1.0024701268709928,1.0527621781029433
SB85785_component_11a,289.353652,17.930638,467.1730041503906,389.3108215332031,289.35393606569147,17.930201946415814,479.2981443827905,0.928139288792159,0.974702300907061
SB85785_component_17a,296.526189,23.000988,391.49200439453125,277.2606506347656,296.52515568489713,23.00117377296529,441.27127073895946,0.8448087612604289,0.8871912366715669
SB85785_component_21a,291.424259,21.414974,351.78900146484375,740.6084594726562,291.42371967179474,21.415137537916358,340.6438186031519,0.98338348519752,1.0327179953166152
SB85785_component_22a,292.78173,18.79548,340.0220031738281,497.1081848144531,292.781573974778,18.795362030934758,321.2898935337726,1.007746092200268,1.058302828744554
SB85785_component_25a,294.415625,17.426054,308.0150146484375,583.3617553710938,294.41580788664663,17.426366134486607,284.72388826173204,1.0301231501301227,1.0818025018164092
SB85785_component_30a,296.920382,21.550559,302.8580017089844,845.9720458984375,296.9196252164532,21.550624065419928,290.70693350965786,0.992030051116624,1.0417983432752314
SB85785_component_31a,293.319231,15.741818,306.9590148925781,254.94935607910156,293.3192213493196,15.741735700951143,295.0405453626134,0.9906947375440279,1.0403960395182859
SB85785_component_34a,290.895799,19.42574,260.9800109863281,674.366943359375,290.8959007904201,19.42520935000354,245.03494297588074,1.014192489084055,1.0650726293025763
SB85785_component_35a,289.527204,18.664507,248.95799255371094,478.765380859375,289.52744972644393,18.66405034536328,263.95866577213883,0.8981136865409423,0.9431703703511778
SB85785_component_37a,295.851378,17.914563,253.91099548339844,644.4441528320312,295.8515029145238,17.914698616742303,252.32108113663466,0.9582286179365588,1.0063011554151626
SB85785_component_40a,293.79371,20.53166,245.50900268554688,837.9146728515625,293.79332933312224,20.531601625357016,245.79520062222957,0.9511197266886472,0.9988356243899059
SB85785_component_42a,293.37641,20.680487,249.6479949951172,740.7952270507812,293.3760189872893,20.68023505658358,227.7592217423193,1.0437422843620472,1.0961048825393434
SB85785_component_46a,294.636136,17.627866,238.7259979248047,613.6915283203125,294.6363112399102,17.628130585443056,216.71120379649906,1.0489614277119257,1.1015858605491318
SB85785_component_49a,298.075483,22.106007,231.20899963378906,177.57986450195312,298.0746685819848,22.10590035431099,257.5522071680347,0.8548317108687661,0.8977170189146988
SB85785_component_50a,298.020187,19.939792,234.5659942626953,324.4342956542969,298.02014762103465,19.94011887310297,201.0283310095385,1.111089261184972,1.166830531222813
SB85785_component_53a,296.317157,17.826774,214.39100646972656,474.31640625,296.31722688911344,17.82698128157757,191.94856126764705,1.063562136149987,1.1169190592201754
SB85785_component_55a,297.465721,21.115522,206.3350067138672,576.354736328125,297.4652622228069,21.115572630762976,195.98113500551273,1.0025356239439531,1.0528309610415474
SB85785_component_58a,293.071378,16.367676,202.07400512695312,299.81304931640625,293.07134575540624,16.367724256458665,187.1785759316422,1.0280055901114975,1.0795787077723615
SB85785_component_61a,289.84768,18.950741,176.16799926757812,545.4117431640625,289.8478839806183,18.950309399873298,167.27641991156332,1.0028441902159198,1.0531550075062321
SB85785_component_64a,288.990645,20.380891,185.20700073242188,153.44407653808594,288.99062719441343,20.380209408099308,190.33032275059847,0.926596340141662,0.9730819454087197
SB85785_component_67a,290.002421,18.936141,170.2209930419922,478.1488342285156,290.0025890915903,18.93570827879053,155.50070153740143,1.04237007021341,1.0946638269734763
SB85785_component_69a,296.961142,21.189065,188.6280059814453,612.4285888671875,296.9605635103677,21.189231559262115,180.98529002952887,0.9924395461748736,1.0422283819346285
SB85785_component_70a,291.805988,24.683237,175.16000366210938,128.7941131591797,291.80542060384215,24.682302355112657,216.23873282538128,0.7713342636057094,0.8100306608971664
SB85785_component_71a,297.659162,20.369458,168.2740020751953,462.2912292480469,297.6591210545643,20.369534769844638,160.6524458522853,0.9974034076114977,1.047441271015057
SB85785_component_77a,294.222496,18.926598,160.1959991455078,633.185791015625,294.22226193919084,18.92685922267814,145.27564399581598,1.0500259252067918,1.1027037618922657
SB85785_component_80a,289.619864,19.801636,154.32899475097656,300.2509765625,289.62020507862053,19.800636248588912,150.5135662662909,0.9763668981832115,1.0253493992557146
SB85785_component_81a,297.602622,22.247092,159.5330047607422,179.65428161621094,297.6016986658358,22.247015290085088,173.89619508821255,0.873577885275346,0.9174036538281685
SB85785_component_82a,294.95606,19.820605,149.7570037841797,634.5635986328125,294.95591051181344,19.820665154147992,136.831026540867,1.0421823721843388,1.0944667124853598
SB85785_component_83a,292.627542,19.584392,149.6540069580078,554.2740478515625,292.6274838743703,19.584139286288263,137.23312355233952,1.0384140769292707,1.0905093689056131
SB85785_component_84a,289.158291,19.753892,139.17999267578125,204.67645263671875,289.1586174995181,19.75275987210882,136.1314801758389,0.9735525718579978,1.0223938834427175
SB85785_component_88a,290.239456,17.190691,147.19000244140625,147.48497009277344,290.23991306565694,17.19010367442337,147.25740878836538,0.9517926004509404,0.9995422549703017
SB85785_component_92a,294.743369,17.887759,134.35899353027344,436.2304992675781,294.7434925694144,17.887897352447126,126.31763723649772,1.0128471585979406,1.0636598061022968
SB85785_component_94a,291.06868,20.726521,142.78900146484375,398.8519592285156,291.0675579725385,20.724881516557428,39.04990259407253,3.481897381328108,3.6565776603631788
SB85785_component_95a,297.917789,20.961446,129.72500610351562,330.93115234375,297.917395017608,20.961380360927247,122.39617696993751,1.0092459439339434,1.0598779252343657
SB85785_component_98a,298.485452,20.588003,135.0590057373047,145.06875610351562,298.4853188525488,20.588011365226905,125.14887079233503,1.0276323765468967,1.0791867707812879
SB85785_component_99a,293.708509,20.821611,123.98899841308594,454.1721496582031,293.70798764353873,20.821371566624606,103.02643048811835,1.1459763744697398,1.203467865727767
SB85785_component_102a,295.268007,21.820533,119.1760025024414,310.3541564941406,295.2671668744553,21.820277092074686,108.17825877318255,1.0490350353225364,1.10166316091589
SB85785_component_103a,292.820193,22.321249,121.29299926757812,332.3095703125,292.819356467335,22.321207420729074,108.52245898732474,1.0642833676943015,1.1176764736020677
SB85785_component_106a,296.746221,20.733908,125.02899932861328,506.1903076171875,296.7460783828282,20.73400469319575,112.80408036676711,1.0554243551072355,1.1083730209235207
SB85785_component_109a,289.861128,18.451608,126.24199676513672,309.4166564941406,289.8614071723338,18.451148969871124,118.11202040303344,1.0177729926855097,1.0688327600726952
SB85785_component_112a,297.243339,19.47722,119.43599700927734,278.40557861328125,297.2433287660211,19.477545161071017,102.54681993122401,1.1090578699870397,1.1646972289280209
SB85785_component_113a,289.143178,20.384056,116.6709976196289,118.93067932128906,289.14317907897413,20.38342419746234,117.26948669826832,0.9473687457283965,0.994896463730763
SB85785_component_114a,294.75363,15.546702,120.53199768066406,153.93614196777344,294.75372326600774,15.54631163638388,110.78566679290155,1.0360004507889695,1.0879746556563308
SB85785_component_116a,293.949269,16.277741,112.36599731445312,260.1064758300781,293.9494027590762,16.277816885725453,89.66250807567178,1.1933427352439558,1.2532105082273681
SB85785_component_119a,295.921406,21.064293,108.71700286865234,438.3750305175781,295.9209125090701,21.064396885703797,97.98292021117516,1.0565456304453322,1.1095505485480819
SB85785_component_120a,292.603548,16.118619,105.24299621582031,113.6533432006836,292.60336471883477,16.118680249531362,95.43045298387902,1.0501404426496408,1.1028240244610272
SB85785_component_122a,293.027969,16.392406,108.75800323486328,195.25674438476562,293.02792672865064,16.392383513073053,102.42707091444889,1.011084930957531,1.0618091707972614
SB85785_component_123a,291.277723,21.535748,107.14399719238281,353.61053466796875,291.27699567252023,21.535958850299178,101.75022376619651,1.0027060543901034,1.0530099416644056
SB85785_component_124a,290.395698,17.643865,103.16400146484375,216.2767333984375,290.39609116593317,17.64335314673986,102.04434898742335,0.9626765333446268,1.0109722144198146
SB85785_component_125a,293.656317,20.595944,107.09600067138672,392.29302978515625,293.6560294727259,20.59592017880815,90.36362216645526,1.1285499552453524,1.1851671956454934
SB85785_component_128a,290.295409,20.44987,97.76000213623047,279.3143005371094,290.2955685271159,20.44904879321907,91.69242323730207,1.0152404613875452,1.0661731764163913
SB85785_component_129a,293.115844,16.561346,97.6709976196289,186.75143432617188,293.1158453121758,16.561370836709127,89.08399893141392,1.0440158339701373,1.0963921556196208
SB85785_component_130a,298.281834,20.220631,100.0790023803711,119.9988021850586,298.2817951642261,20.220849240279755,99.02236917895837,0.9623893766328461,1.0106706515929054
SB85785_component_131a,292.428292,24.238914,97.74500274658203,135.75694274902344,292.4275635885317,24.238188726142035,88.35856658110242,1.0533848479962398,1.1062311955554869
SB85785_component_134a,289.578714,17.46635,93.01200103759766,70.67781066894531,289.5790135967947,17.4658377725576,97.17510549487113,0.9114338056130877,0.9571587348830488
SB85785_component_137a,295.887118,16.503217,98.20899963378906,135.08802795410156,295.8872809402391,16.503125289937866,92.21346878987985,1.0141404233489413,1.0650179515269163
SB85785_component_140a,294.53355,22.811959,86.2249984741211,213.42820739746094,294.5325888123647,22.811956477803868,83.76903819751986,0.980146135797579,1.0293182341524598
SB85785_component_141a,292.035505,21.612644,92.32499694824219,322.8146667480469,292.03479276258446,21.6127763292519,83.35096081881088,1.0547507849916384,1.1076656590550786
SB85785_component_143a,289.998734,20.439129,90.45099639892578,244.46214294433594,289.99885699018444,20.438249350320728,83.69083523196501,1.0291451199322597,1.0807754056728398
