Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86192_component_4a,286.640643,11.997755,1112.6209716796875,558.8251953125,286.64054166666665,11.997749999999998,670.6,1.1521683828743954,1.6591425166711713
SB86192_component_7a,289.891962,5.307657,1064.06298828125,395.8567810058594,289.89187499999997,5.307722222222221,590.5,1.2513525879041023,1.8019694975127012
SB86192_component_9a,285.930457,5.882397,849.5079956054688,819.19775390625,285.9302916666666,5.882249999999999,477.3,1.2359710467283114,1.7798198106127565
SB86192_component_19a,283.918795,5.704495,542.27197265625,299.1020202636719,283.919,5.704277777777777,352.0,1.0698102530502536,1.5405453768643467
SB86192_component_20a,288.226118,5.300126,496.7900085449219,619.4389038085938,288.2260833333333,5.300305555555555,483.6,0.7133765371636142,1.027274624782717
SB86192_component_22a,288.219097,4.517823,500.9620056152344,548.0985107421875,288.2189583333333,4.517833333333333,298.4,1.1658380648678741,1.678827096565799
SB86192_component_27a,283.17731,9.411434,458.6669921875,262.99713134765625,283.17749999999995,9.411305555555554,295.4,1.078249479733641,1.5526980101134056
SB86192_component_33a,285.551359,7.903371,394.2829895019531,864.6557006835938,285.55137499999995,7.9033888888888875,259.5,1.0551226340091737,1.5193949499111874
SB86192_component_34a,291.53962,10.092807,384.34100341796875,363.61492919921875,291.5395,10.092888888888888,241.8,1.1038058310043763,1.5894996005705904
SB86192_component_41a,290.57766,8.699296,341.0199890136719,921.6756591796875,290.57779166666666,8.699416666666666,276.8,0.855551212513306,1.2320086308297393
SB86192_component_43a,288.575819,7.750302,340.5849914550781,799.4953002929688,288.5758333333333,7.750444444444444,194.7,1.214763726941157,1.7492809011560253
SB86192_component_44a,286.279272,8.499637,332.8689880371094,569.0068359375,286.2795833333333,8.499583333333332,200.0,1.155781133332754,1.6643449401855468
SB86192_component_48a,285.132046,5.832422,309.5469970703125,419.4403991699219,285.132125,5.832333333333333,215.6,0.9970343009280208,1.4357467396582213
SB86192_component_52a,289.793419,11.440864,274.6570129394531,208.54745483398438,289.7933333333333,11.440972222222221,177.2,1.076364178126759,1.5499831429991713
SB86192_component_54a,286.476726,9.07837,295.0350036621094,546.361083984375,286.4768333333333,9.078277777777776,208.0,0.9850141530624869,1.418437517606295
SB86192_component_56a,285.030315,12.446836,300.218994140625,184.52304077148438,285.0307083333333,12.446694444444443,213.6,0.9760435099750167,1.4055196354898174
SB86192_component_59a,285.769091,9.19536,255.18699645996094,685.9865112304688,285.76916666666665,9.195249999999998,177.4,0.9989348982074212,1.438483632806995
SB86192_component_60a,287.095208,10.285553,236.1490020751953,344.24053955078125,287.09504166666665,10.285499999999999,152.6,1.0746420788911104,1.5475032901388945
SB86192_component_62a,285.152624,9.164525,262.2909851074219,734.7086791992188,285.15287499999994,9.16436111111111,146.4,1.2441551693200563,1.79160508953157
SB86192_component_64a,286.496018,9.446177,215.15699768066406,388.3700256347656,286.49612499999995,9.44611111111111,134.2,1.1133589905680825,1.6032563165474223
SB86192_component_70a,283.938872,6.802971,198.4499969482422,383.10809326171875,283.93887499999994,6.8029722222222215,130.8,1.0535996396457352,1.5172018115309034
SB86192_component_71a,289.590569,5.356506,206.85000610351562,210.0,289.59049999999996,5.356888888888888,115.1,1.2479939364024186,1.79713298091673
SB86192_component_72a,285.631944,8.1022,217.3179931640625,571.8894653320312,285.6319583333333,8.10211111111111,141.3,1.0680357375172458,1.5379900436239382
SB86192_component_75a,285.146992,9.504888,199.75399780273438,534.1015625,285.1472083333333,9.50475,124.8,1.1115094396948655,1.6005929311116536
SB86192_component_76a,290.561364,7.617507,198.4250030517578,374.3868103027344,290.5614166666666,7.617833333333333,128.8,1.0698251257981741,1.540566793880107
SB86192_component_77a,287.438306,12.033609,209.9080047607422,269.1128234863281,287.43825,12.033666666666665,141.2,1.0323490552523893,1.4866006002885426
SB86192_component_78a,290.641195,7.179668,194.26100158691406,289.9417724609375,290.6413333333333,7.180027777777777,128.9,1.046562012841496,1.507067506492739
SB86192_component_79a,284.132622,6.171226,191.89500427246094,297.05108642578125,284.1325833333333,6.171416666666666,161.4,0.8256431822529577,1.188940546917354
SB86192_component_81a,284.303004,7.218775,189.95199584960938,441.7488098144531,284.3029583333333,7.218999999999999,129.7,1.0170355783569918,1.4645489271365413
SB86192_component_83a,289.391799,11.703932,189.125,117.39603424072266,289.3911666666666,11.704305555555553,76.0,1.7280949839228785,2.4884868421052633
SB86192_component_86a,290.061399,11.486003,198.0260009765625,111.0633773803711,290.0612083333333,11.486305555555553,126.1,1.0905344550042066,1.5703885882360231
