Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86075_component_8a,253.39398,-42.511068,670.64501953125,1527.6651611328125,253.39388757990756,-42.51107176168865,299.43745336908177,1.3754307217318957,2.2396831524766667
SB86075_component_22a,260.024902,-43.101159,419.2919921875,592.2203369140625,260.0248120199347,-43.10127525713396,288.6286673337036,0.8921322547693625,1.4527039051970796
SB86075_component_46a,254.638222,-38.982391,227.83999633789062,418.0550231933594,254.63827534053763,-38.98268110915462,110.75129283075519,1.2633779646701284,2.057222001787959
SB86075_component_50a,251.118578,-41.023412,226.26400756835938,580.1641235351562,251.1184644846284,-41.02341617880252,110.22194502120612,1.2606645539701657,2.0528036184158007
SB86075_component_52a,259.424393,-40.726116,223.7519989013672,487.4771423339844,259.42422310547164,-40.72623257793286,114.83352579289885,1.1966037563286271,1.9484901935772811
SB86075_component_70a,252.777578,-43.136288,181.74000549316406,474.5169982910156,252.77758810234096,-43.13618968901883,123.50244615892125,0.9037058938596259,1.4715498449261768
SB86075_component_75a,251.558444,-44.198055,180.55599975585938,393.3681945800781,251.55838818555668,-44.1980071974531,85.83765227011347,1.291773083397775,2.1034592044489604
SB86075_component_77a,251.64275,-43.654017,173.9219970703125,528.6383056640625,251.6426313194012,-43.65403856734966,98.9497316944794,1.0794239008144304,1.7576803301227744
SB86075_component_83a,249.875786,-41.308449,175.73800659179688,264.6656799316406,249.87519658058642,-41.30889702498863,68.7415255799821,1.5699964379957414,2.5565043124817226
SB86075_component_90a,253.498871,-42.338741,150.75999450683594,480.1273498535156,253.4987676585599,-42.338766669050734,83.07797810000723,1.1144288128614628,1.814680592314786
SB86075_component_91a,257.967629,-43.757807,152.49400329589844,648.91064453125,257.9675954573299,-43.758035129517246,88.88820850358803,1.053563581226955,1.7155706686308445
SB86075_component_94a,256.330743,-40.359911,141.09800720214844,270.30267333984375,256.33055629331113,-40.36015642685907,74.14444777722436,1.1686766918391671,1.9030151472176833
SB86075_component_102a,252.891476,-43.768625,146.53199768066406,442.6948547363281,252.89134825199505,-43.76856005162731,99.90428802140241,0.9007421350936664,1.4667238071830575
SB86075_component_113a,261.404022,-42.173697,138.16600036621094,125.60545349121094,261.4037911831459,-42.17388410096361,70.17156911009934,1.2091832854957332,1.968974074805541
SB86075_component_123a,254.349125,-41.632653,137.36900329589844,431.97802734375,254.3489448103663,-41.632844816118286,222.65025116241324,0.37889397136406777,0.6169721461292851
SB86075_component_139a,258.753425,-43.610132,113.43000030517578,367.08740234375,258.7533415487587,-43.61033295532637,56.00871926513418,1.2437251851363713,2.025220390564916
SB86075_component_142a,254.166062,-40.225982,124.18900299072266,238.36659240722656,254.16590031407947,-40.22602957016029,174.87303872757073,0.43612644480819907,0.710166666596289
SB86075_component_148a,259.317578,-43.446118,109.83100128173828,293.665771484375,259.317497430484,-43.4462226369717,30.305609442350416,2.2256355940606904,3.624114588115015
SB86075_component_149a,257.063683,-40.366987,106.37100219726562,119.25,257.0636434881615,-40.36714058669421,82.35992846696125,0.7931574863335878,1.2915383023910278
SB86075_component_150a,258.45087,-42.955706,109.4800033569336,381.46343994140625,258.4507600362971,-42.9558419108228,265.0260237034824,0.2536871203716305,0.4130915214553515
SB86075_component_155a,258.026323,-45.97219,112.7770004272461,93.1271743774414,258.02613662612777,-45.97229914154471,53.27417487242977,1.3000376943865137,2.1169168869776334
SB86075_component_159a,257.1483,-39.493119,98.05599975585938,173.858154296875,257.14817833459813,-39.49331729886608,55.737720010025775,1.0803814276222015,1.7592395192738712
SB86075_component_162a,261.389773,-41.971393,109.73600006103516,105.31285095214844,261.38952852218824,-41.97152740406396,51.12442951241119,1.3181741432804377,2.1464493806115756
SB86075_component_165a,252.085843,-38.508389,108.1240005493164,72.17890167236328,252.08610618874908,-38.5084525641181,69.1523956403553,0.9602117444282481,1.5635611687502904
SB86075_component_168a,260.260734,-44.175667,109.03700256347656,91.015869140625,260.2603406986618,-44.17585990942808,49.00250784236214,1.3664940177446117,2.2251310670515365
SB86075_component_170a,251.970279,-40.770226,100.4219970703125,374.70892333984375,251.9702462672427,-40.77027027140305,72.1479637674025,0.8547850399961837,1.3918895534468931
SB86075_component_171a,249.379741,-41.56102,100.31500244140625,106.60468292236328,249.3796198262972,-41.560966613099,54.3654963359226,1.1331689559018594,1.845196111547721
SB86075_component_176a,254.731593,-43.904837,100.09400177001953,290.9709167480469,254.73126134124465,-43.90482681232999,42.867134221279024,1.433955715709896,2.3349823492593864
SB86075_component_179a,258.380109,-39.89667,98.09600067138672,157.45745849609375,258.37994972740336,-39.89676921408476,52.742498074977114,1.1422015455355643,1.8599043324026188
SB86075_component_180a,254.618989,-42.727199,93.58699798583984,194.97291564941406,254.61883180162084,-42.727193794717095,47.28305460886952,1.2155200547176392,1.979292555440876
SB86075_component_182a,255.305045,-44.085128,94.85700225830078,318.31207275390625,255.30485262758467,-44.08513263004748,57.95976173850984,1.005066832912291,1.6366009695874153
SB86075_component_183a,255.071482,-43.212674,92.24600219726562,169.2587127685547,255.071266074828,-43.21264782710736,52.16430084555689,1.085991184901771,1.7683741697291955
SB86075_component_189a,261.614017,-42.145211,95.88999938964844,69.38494873046875,261.6138026429988,-42.14536395815781,52.226080730073804,1.127555733258158,1.8360558182653606
SB86075_component_190a,261.205799,-41.684998,92.13400268554688,116.03778076171875,261.2056257108171,-41.6851291773523,40.50422789508817,1.3969205897733161,2.2746761874880645
SB86075_component_192a,258.134446,-38.751332,91.53800201416016,49.42656707763672,258.1343106476559,-38.7516175894199,77.10865295262961,0.7290384770698197,1.1871300886347342
SB86075_component_199a,257.48621,-41.689288,86.10800170898438,85.33995056152344,257.48608168332777,-41.6898118101559,46.7286864258786,1.1316498632913845,1.8427224965026472
SB86075_component_211a,256.62623,-44.141347,80.01100158691406,307.734619140625,256.62610447301483,-44.14146046580983,44.106992795949964,1.1140236115085365,1.8140207825336239
SB86075_component_213a,249.488697,-43.03134,78.9260025024414,119.04374694824219,249.4885974187799,-43.03121613317642,46.308609780690965,1.0466717461971358,1.7043483463705864
SB86075_component_215a,249.886721,-41.802499,76.52999877929688,163.87579345703125,249.88659486877114,-41.80251001328246,49.62827616602649,0.9470101931265018,1.5420644175363523
SB86075_component_226a,256.04442,-43.00018,75.2020034790039,272.4710388183594,256.04416906942635,-43.00020121634671,41.13264403263758,1.1227806546765868,1.8282803171936446
SB86075_component_227a,254.33635,-45.306262,77.0770034790039,225.37135314941406,254.3365154323136,-45.30617990698988,43.32315729412714,1.0925890914999967,1.7791178735131665
SB86075_component_237a,254.624726,-39.998471,66.20800018310547,97.07918548583984,254.62450697629524,-39.998579068436655,35.38169359191269,1.149169234207653,1.8712501709708673
SB86075_component_239a,255.564078,-40.572535,73.125,173.69358825683594,255.56397193440512,-40.57279207930259,31.912225946523314,1.4072164986615332,2.2914415347440413
SB86075_component_240a,251.557549,-43.280787,68.63700103759766,245.13214111328125,251.5574650757565,-43.2807961428651,45.76772960337032,0.920981842636048,1.4996811428579855
SB86075_component_242a,250.82904,-42.697475,67.64800262451172,236.53146362304688,250.82895744703941,-42.697455683992956,35.993449740707895,1.1542068371027618,1.8794531536109786
SB86075_component_243a,257.21108,-40.330787,64.92500305175781,99.5782241821289,257.2110330804411,-40.330901779597234,35.83984841799364,1.112494703361138,1.8115311843551707
SB86075_component_246a,249.733949,-42.215499,67.20999908447266,138.29217529296875,249.7337942125616,-42.21545604344445,75.28334231003792,0.5482607236182259,0.8927605632555875
SB86075_component_247a,259.069387,-40.785943,66.78099822998047,163.27871704101562,259.069200712042,-40.7860166818407,56.45649595785341,0.7264255724757099,1.1828753644192624
SB86075_component_255a,258.923691,-43.226784,65.01799774169922,239.0367431640625,258.9236610558737,-43.22691871643037,30.22203700294671,1.3211800145775918,2.1513439923113005
