Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86090_component_2a,274.580366,-11.146702,1810.4730224609375,495.8841552734375,274.5805918155748,-11.146851310841727,2034.9582325971166,0.889685593276438,0.889685593276438
SB86090_component_5a,278.086828,-10.586473,1118.93603515625,1767.67138671875,278.08671012103906,-10.586653333439605,1135.4711612885867,0.9854376520548775,0.9854376520548775
SB86090_component_9a,278.580019,-12.627974,828.5850219726562,1170.31787109375,278.58016996143664,-12.628090044554073,800.0261278319325,1.0356974518046282,1.0356974518046282
SB86090_component_20a,274.639458,-8.245032,534.5540161132812,662.3965454101562,274.63924561610906,-8.245016216529793,651.6021532894688,0.8203687072160581,0.8203687072160581
SB86090_component_23a,276.406749,-7.624983,424.11700439453125,1026.917724609375,276.4064539599285,-7.624893535278943,399.17693779615774,1.062478726191114,1.062478726191114
SB86090_component_29a,276.961345,-9.529942,379.22601318359375,810.31201171875,276.9611558073733,-9.53014909263874,380.7884049167679,0.995896955597911,0.995896955597911
SB86090_component_32a,277.280642,-11.023438,359.7869873046875,380.7269592285156,277.2802089522827,-11.023786093792538,358.3176493692511,1.0041006574418616,1.0041006574418616
SB86090_component_41a,280.68517,-9.279955,307.2760009765625,885.5216064453125,280.6849941223619,-9.279888971288614,285.29366768058355,1.0770515990582394,1.0770515990582394
SB86090_component_45a,281.207213,-6.575933,299.09698486328125,453.86492919921875,281.2071005619275,-6.575905561674378,295.599273424742,1.0118326117585323,1.0118326117585323
SB86090_component_48a,281.446662,-9.63942,285.4599914550781,641.483154296875,281.4464925922615,-9.639495476686799,252.13093566953438,1.1321894740803558,1.1321894740803558
SB86090_component_53a,279.071805,-11.552917,255.4510040283203,658.3788452148438,279.0714509199613,-11.553187332395783,241.23753094036837,1.0589189958649734,1.0589189958649734
SB86090_component_55a,276.527819,-8.10588,239.18499755859375,618.049072265625,276.527478261181,-8.105788609402865,232.0989919306719,1.0305301008374843,1.0305301008374843
SB86090_component_60a,277.358099,-12.374732,227.43600463867188,236.6659698486328,277.35828121766036,-12.374779391517816,225.96338848944714,1.0065170564093109,1.0065170564093109
SB86090_component_61a,279.520298,-6.319176,219.72000122070312,125.41096496582031,279.52006992350005,-6.3191434785469225,217.69382265622093,1.0093074692692676,1.0093074692692676
SB86090_component_67a,277.337068,-12.149256,243.41600036621094,290.1263427734375,277.336575615829,-12.149800077042087,110.112260749745,2.210616680729395,2.210616680729395
SB86090_component_69a,277.786622,-11.503846,227.58299255371094,402.0901184082031,277.78650806927067,-11.504079343863763,218.54533915872204,1.0413536771352747,1.0413536771352747
SB86090_component_70a,275.453031,-11.458334,223.8209991455078,254.92140197753906,275.45342974724946,-11.458413857912984,251.6541425094805,0.8893992243226271,0.8893992243226271
SB86090_component_72a,280.972715,-11.025783,221.5540008544922,414.1195983886719,280.9727692001834,-11.025878164712504,204.72944347098277,1.0821794711022796,1.0821794711022796
SB86090_component_74a,279.879919,-8.397302,226.7209930419922,514.1065673828125,279.8797672527832,-8.397167321517294,219.66959068680796,1.0321000386677903,1.0321000386677903
SB86090_component_75a,276.264489,-8.912741,213.3820037841797,472.0840759277344,276.2641602837892,-8.912721619557702,204.2213862718503,1.044856308536341,1.044856308536341
SB86090_component_83a,276.49782,-6.988653,191.40899658203125,587.1441650390625,276.4977144990583,-6.988480848203495,166.87204876779566,1.1470404899767188,1.1470404899767188
SB86090_component_86a,277.901311,-7.352731,186.32400512695312,358.3153991699219,277.9014186517393,-7.352556438762497,179.72148579574264,1.036737506937342,1.036737506937342
SB86090_component_88a,279.871972,-8.026752,184.697998046875,405.0394592285156,279.87180645664114,-8.026648542762338,183.26146540673616,1.0078387054089661,1.0078387054089661
SB86090_component_90a,278.134604,-8.648126,172.38999938964844,210.23170471191406,278.1345941127515,-8.647972220032774,174.69897724277095,0.986783106062986,0.986783106062986
SB86090_component_93a,274.544845,-7.2263,184.56700134277344,148.00881958007812,274.54473140452535,-7.226305571920864,198.11859245543008,0.9315985897905807,0.9315985897905807
SB86090_component_97a,279.834742,-5.75188,180.6269989013672,133.4025115966797,279.8344795528404,-5.751764055982521,128.34134153419564,1.4073952846537794,1.4073952846537794
SB86090_component_98a,280.247043,-11.027414,172.29200744628906,461.90887451171875,280.2467326663311,-11.027623371977096,166.5665788694986,1.034373213496065,1.034373213496065
SB86090_component_101a,282.477269,-8.948649,168.5679931640625,162.2406005859375,282.47694959988553,-8.94855956870085,156.01383374531716,1.0804682451380512,1.0804682451380512
SB86090_component_105a,274.61799,-7.495406,161.35800170898438,177.3164825439453,274.61781878889104,-7.495392857802351,167.62009038363786,0.9626411806584686,0.9626411806584686
SB86090_component_106a,278.809324,-6.947405,153.0330047607422,155.8380889892578,278.80918793594304,-6.947239795752908,137.2320090028282,1.1151407450253705,1.1151407450253705
SB86090_component_108a,278.983014,-11.462184,145.85699462890625,392.08868408203125,278.982677447112,-11.46244028229873,137.30184346649744,1.0623090771865442,1.0623090771865442
SB86090_component_109a,274.552989,-9.939128,149.6909942626953,265.4095458984375,274.55287123309654,-9.939374088474292,149.8682210410814,0.9988174492420411,0.9988174492420411
SB86090_component_111a,276.874305,-9.269433,141.40199279785156,360.7193908691406,276.87402656060397,-9.269524444812848,143.25611369506865,0.9870573000384213,0.9870573000384213
SB86090_component_113a,277.115256,-6.573614,142.18099975585938,360.865478515625,277.115407845231,-6.573399470041901,128.07640115320189,1.1101264438699048,1.1101264438699048
SB86090_component_118a,276.521001,-12.577076,144.73500061035156,167.32369995117188,276.52096537613346,-12.577340093464448,134.00961098047205,1.0800344807466267,1.0800344807466267
SB86090_component_120a,281.44334,-9.389916,129.3280029296875,346.723876953125,281.4431867931507,-9.389909830556896,115.50682708510179,1.119656787337797,1.119656787337797
SB86090_component_122a,282.058046,-8.367148,136.58700561523438,295.00433349609375,282.05769225462876,-8.36701708074655,124.73881543612508,1.094983988245234,1.094983988245234
SB86090_component_124a,279.509287,-10.504201,131.1219940185547,400.9847106933594,279.509196513262,-10.504353389085418,122.17029125256585,1.073272337114125,1.073272337114125
SB86090_component_126a,277.083002,-10.774105,135.36099243164062,249.7435302734375,277.08249538590195,-10.77448551686606,140.28686632314907,0.964887134336854,0.964887134336854
SB86090_component_128a,282.777173,-7.360811,138.55799865722656,115.27287292480469,282.77695778149945,-7.360814472443586,104.85232064758358,1.3214585790898254,1.3214585790898254
SB86090_component_132a,278.43644,-7.228266,123.26200103759766,100.21300506591797,278.4363296975844,-7.22807549449131,116.66375610972695,1.0565577960790564,1.0565577960790564
SB86090_component_135a,276.053878,-4.827352,130.35400390625,91.28431701660156,276.0539683525317,-4.8271508636394405,139.4663392084623,0.9346628343876442,0.9346628343876442
SB86090_component_137a,277.598012,-7.334733,114.8949966430664,301.5616760253906,277.59808169232065,-7.334533088929009,106.23304018497448,1.0815373112076017,1.0815373112076017
SB86090_component_140a,276.651054,-10.955186,116.11199951171875,229.9247589111328,276.65044432341546,-10.95545774466257,121.1986298343033,0.9580306284853324,0.9580306284853324
SB86090_component_141a,276.229086,-5.76441,111.44100189208984,211.46299743652344,276.22921650365174,-5.764152940922123,112.08710464250413,0.9942357084476845,0.9942357084476845
SB86090_component_143a,281.168,-7.333766,114.75199890136719,283.3382568359375,281.1678123720575,-7.3337506779922075,111.36966893635928,1.0303702973826805,1.0303702973826805
SB86090_component_147a,274.720275,-10.916818,113.19300079345703,105.10028076171875,274.72048109505545,-10.917012282919481,115.41056310294728,0.9807854476239566,0.9807854476239566
SB86090_component_148a,274.765431,-7.647408,110.46700286865234,150.09103393554688,274.7652479048959,-7.647405508544168,116.49615258699968,0.9482459327243039,0.9482459327243039
SB86090_component_152a,275.220682,-6.500134,114.32099914550781,154.4878387451172,275.22072527109054,-6.500050336704948,117.33006625593494,0.9743538275699651,0.9743538275699651
SB86090_component_157a,275.441848,-8.112171,100.71399688720703,267.85638427734375,275.4415193977881,-8.11210474123773,96.27579922127194,1.0460987880841657,1.0460987880841657
SB86090_component_158a,281.113865,-9.41773,105.08100128173828,273.6484375,281.11366060910404,-9.417721174352605,96.01986077788965,1.0943673572367345,1.0943673572367345
SB86090_component_159a,282.368934,-7.562765,101.14900207519531,151.64767456054688,282.36860469257743,-7.562677262128055,97.33837418690315,1.0391482590512064,1.0391482590512064
SB86090_component_162a,276.820078,-5.307328,109.62699890136719,174.28775024414062,276.8203727796033,-5.307101410116845,84.30711430875235,1.3003291572747646,1.3003291572747646
SB86090_component_163a,276.991458,-6.006899,96.80799865722656,236.1170654296875,276.9916090429521,-6.006633183282106,85.46550788159874,1.1327142499561502,1.1327142499561502
SB86090_component_169a,274.999526,-9.043807,97.3489990234375,147.05287170410156,274.99940370903505,-9.043813893190796,99.70027376128786,0.97641656688446,0.97641656688446
SB86090_component_173a,279.880568,-10.226686,95.34100341796875,271.62677001953125,279.8805379756058,-10.226844446970746,95.21811212988489,1.0012906293281285,1.0012906293281285
SB86090_component_174a,277.727143,-12.488056,98.39299774169922,137.80532836914062,277.72743637721663,-12.48809845757871,97.10014196734458,1.0133146640999704,1.0133146640999704
SB86090_component_175a,280.172782,-10.259371,95.18900299072266,331.66900634765625,280.17271792368075,-10.259502510859615,90.4058767426248,1.05290724917933,1.05290724917933
SB86090_component_177a,278.69348,-11.755225,104.26100158691406,254.29513549804688,278.6927134627562,-11.754805994156552,38.59224464727307,2.701605012609215,2.701605012609215
SB86090_component_179a,277.449133,-6.840825,92.58399963378906,229.73696899414062,277.4493262762771,-6.840605777141562,82.60456579951197,1.1208097123650282,1.1208097123650282
SB86090_component_180a,277.680177,-13.099198,92.55699920654297,115.40773010253906,277.68037720747793,-13.099152314867473,96.69265889853214,0.9572288140682006,0.9572288140682006
SB86090_component_182a,278.820301,-7.086204,89.7750015258789,93.22430419921875,278.8201136323859,-7.086024182367162,81.02115976769119,1.1080438959808434,1.1080438959808434
