Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85877_component_12a,258.291419,-34.308116,628.8150024414062,1235.3929443359375,258.29099999999994,-34.308277777777775,715.8,0.9153850816497602,0.8784786287250717
SB85877_component_24a,261.458192,-36.440867,471.25201416015625,653.60888671875,261.45787499999994,-36.44080555555555,408.7,1.2014929072619123,1.153051172400676
SB85877_component_33a,258.838049,-40.42782,401.3529968261719,443.4839782714844,258.8376666666666,-40.427638888888886,507.6,0.8239057359400892,0.7906875429987625
SB85877_component_35a,264.364612,-35.890645,365.9289855957031,865.080322265625,264.36362499999996,-35.89105555555555,387.4,0.9842599754360544,0.9445766277638181
SB85877_component_42a,262.297315,-38.43807,309.94500732421875,927.9790649414062,262.2969583333333,-38.438138888888886,310.2,1.0411552208374326,0.9991779733211437
SB85877_component_45a,261.660385,-40.837131,312.9230041503906,520.6705322265625,261.6600833333333,-40.83749999999999,292.0,1.116676223576578,1.0716541238027075
SB85877_component_48a,257.835439,-37.737957,296.61199951171875,612.834716796875,257.8351666666666,-37.73808333333333,360.3,0.8578218103506879,0.823236190706963
SB85877_component_59a,259.424434,-40.726184,236.3209991455078,354.8363342285156,259.4243333333333,-40.72591666666666,255.0,0.9656833941951763,0.9267490162568934
SB85877_component_64a,266.237026,-36.602622,216.72799682617188,130.16696166992188,266.23662499999995,-36.602666666666664,213.4,1.0582620724084162,1.01559511165029
SB85877_component_89a,255.471556,-38.200384,166.69200134277344,303.62841796875,255.47116666666665,-38.20030555555555,133.7,1.2991400854004134,1.246761416176316
SB85877_component_98a,257.488882,-36.181134,158.7689971923828,522.2664794921875,257.48837499999996,-36.18066666666666,133.4,1.2401736562364367,1.1901723927464978
SB85877_component_114a,255.933025,-38.503308,130.45199584960938,274.6357727050781,255.93279166666665,-38.50333333333333,140.6,0.9668031059938667,0.9278235835676343
SB85877_component_117a,254.699569,-36.46646,133.7570037841797,117.33070373535156,254.69949999999997,-36.46616666666666,149.3,0.9335323101890703,0.8958941981525765
SB85877_component_119a,264.604018,-37.072778,128.1020050048828,366.0057373046875,264.6032916666666,-37.073277777777776,121.1,1.1022609294317365,1.0578200248132354
SB85877_component_120a,262.972822,-38.881299,125.30999755859375,464.111083984375,262.97249999999997,-38.88144444444444,113.0,1.1555264946798125,1.1089380314919801
SB85877_component_133a,255.994385,-38.036529,113.05400085449219,285.4898986816406,255.9944583333333,-38.036472222222216,113.7,1.0360914769484884,0.9943183892215671
SB85877_component_136a,261.655807,-39.676516,113.08499908447266,359.0,261.65549999999996,-39.67655555555555,122.6,0.9611411211249097,0.9223898783399075
SB85877_component_139a,261.830593,-41.508977,115.56400299072266,82.07670593261719,261.83025,-41.50897222222222,100.4,1.1993929554646328,1.1510358863617793
SB85877_component_151a,263.058405,-39.649145,108.43399810791016,231.6965789794922,263.05774999999994,-39.649111111111104,94.8,1.1918724011892807,1.1438185454420904
SB85877_component_155a,263.063764,-35.649435,96.99600219726562,204.20211791992188,263.0628333333333,-35.65033333333333,86.7,1.1657552148523558,1.118754350602833
SB85877_component_162a,258.380279,-39.896758,100.02999877929688,151.5605926513672,258.37966666666665,-39.89663888888889,97.7,1.066862203824985,1.02384850337049
SB85877_component_165a,257.148276,-39.493262,93.67500305175781,123.74504852294922,257.1478333333333,-39.49269444444444,79.7,1.2247234239522986,1.1753450822052423
SB85877_component_171a,263.598005,-35.774953,93.01100158691406,283.57012939453125,263.597,-35.774027777777775,102.8,0.9427875441551734,0.904776280028347
SB85877_component_175a,263.813363,-39.160093,96.0009994506836,178.44052124023438,263.81337499999995,-39.15966666666666,89.3,1.1202034999139736,1.075039187577644
SB85877_component_178a,257.763937,-32.994447,95.71900177001953,77.75711059570312,257.7637083333333,-32.99375,95.5,1.0444013365076268,1.0022932122515134
SB85877_component_180a,262.78184,-34.539641,86.78099822998047,101.2613754272461,262.78116666666665,-34.53944444444444,71.5,1.2647108061163672,1.2137202549647619
SB85877_component_181a,255.712655,-36.789441,85.12300109863281,239.1095428466797,255.71266666666662,-36.789249999999996,79.3,1.1185267350743962,1.0734300264644743
SB85877_component_182a,258.13435,-38.751622,89.99500274658203,130.61683654785156,258.13379166666664,-38.751888888888885,35.1,2.6716767296881994,2.563960192210314
SB85877_component_188a,261.205664,-41.685123,92.5459976196289,60.7257194519043,261.20512499999995,-41.68566666666666,93.3,1.033590781633592,0.991918516823461
SB85877_component_198a,262.089561,-33.907735,82.90399932861328,63.62548065185547,262.0893333333333,-33.90683333333333,70.8,1.220154577712507,1.170960442494538
SB85877_component_202a,262.900577,-37.320939,81.96399688720703,300.2344055175781,262.90049999999997,-37.321416666666664,83.8,1.019181986666928,0.9780906549786043
SB85877_component_210a,260.959685,-36.65,84.93800354003906,212.34500122070312,260.9590833333333,-36.649472222222215,55.8,1.5861362088825108,1.5221864433698757
SB85877_component_214a,260.900725,-32.413527,85.2020034790039,49.136104583740234,260.90029166666665,-32.413888888888884,68.7,1.2923070087711468,1.2402038352111193
SB85877_component_218a,256.876702,-35.507327,78.72000122070312,249.11392211914062,256.8761666666666,-35.506361111111104,69.7,1.176860384166275,1.129411782219557
SB85877_component_219a,259.282138,-32.255893,84.36199951171875,60.955204010009766,259.28191666666663,-32.256361111111104,87.7,1.0023511684318047,0.9619384208861886
SB85877_component_221a,257.380804,-36.34456,77.31900024414062,290.6729431152344,257.3806666666666,-36.34394444444444,62.1,1.297380181187864,1.2450724676995268
SB85877_component_223a,261.86498,-33.910897,78.48799896240234,54.27939224243164,261.8652916666666,-33.91086111111111,36.7,2.2284855501284633,2.138637573907421
SB85877_component_224a,264.087045,-34.972757,72.91400146484375,136.79925537109375,264.08599999999996,-34.97233333333333,70.6,1.0761649946547336,1.0327762247145007
SB85877_component_229a,257.056432,-34.751491,73.69100189208984,188.9512939453125,257.0557083333333,-34.751527777777774,74.0,1.0376607057119458,0.995824349893106
SB85877_component_234a,260.254745,-39.582368,69.09400177001953,198.54598999023438,260.2542083333333,-39.582222222222214,75.2,0.9574037756934867,0.9188032150268555
SB85877_component_246a,258.546788,-35.281183,70.7030029296875,228.07420349121094,258.5464583333333,-35.28069444444444,65.2,1.1299595413848815,1.0844018854246549
SB85877_component_247a,262.635564,-38.198611,67.47599792480469,272.08062744140625,262.6353333333333,-38.198361111111105,59.3,1.1856793399931491,1.1378751757977181
SB85877_component_249a,261.204818,-38.589533,67.76499938964844,220.73289489746094,261.2040833333333,-38.589749999999995,84.2,0.838621470226476,0.8048099689981999
SB85877_component_251a,258.898206,-34.537808,65.74800109863281,226.71725463867188,258.89804166666664,-34.53880555555555,67.4,1.0164716885594556,0.9754896305435135
SB85877_component_256a,266.037999,-35.687666,67.2239990234375,44.9959831237793,266.0374583333333,-35.68772222222222,64.9,1.0793251007278408,1.0358089217786979
SB85877_component_258a,262.406268,-35.229176,61.71799850463867,128.57916259765625,262.405,-35.22772222222222,55.5,1.158754623841017,1.1120360090925887
SB85877_component_263a,257.389564,-37.206826,60.0260009765625,171.0142364501953,257.3898333333333,-37.20627777777777,56.8,1.1011936666067088,1.0567957918408892
SB85877_component_270a,263.03562,-37.990593,59.027000427246094,252.25213623046875,263.0352083333333,-37.99075,49.2,1.2501388195188419,1.1997357810415872
SB85877_component_272a,261.360607,-40.400276,60.055999755859375,194.9870147705078,261.3599166666666,-40.40055555555555,50.8,1.2318712469437734,1.182204719603531
SB85877_component_273a,264.149852,-37.302924,59.52000045776367,193.876220703125,264.1492083333333,-37.30255555555555,72.7,0.8531023625971326,0.8187070214272857
SB85877_component_274a,258.277374,-33.609988,63.14899826049805,141.27293395996094,258.27649999999994,-33.61047222222222,64.7,1.0170324610399084,0.9760277938253176
SB85877_component_275a,256.890427,-38.793687,58.07899856567383,140.96844482421875,256.88991666666664,-38.79355555555555,59.7,1.0137186065478285,0.9728475471637157
SB85877_component_277a,263.410402,-36.3924,57.93000030517578,205.42552185058594,263.4093333333333,-36.392333333333326,68.6,0.8799379426810626,0.8444606458480435
SB85877_component_279a,254.861472,-36.207292,57.404998779296875,48.6895637512207,254.86174999999997,-36.206888888888884,57.4,1.0421025277389886,1.0000870867473324
SB85877_component_288a,259.076886,-33.869824,54.196998596191406,147.2744598388672,259.0761666666666,-33.86772222222222,39.0,1.448049002659752,1.3896666306715746
SB85877_component_289a,264.385582,-35.230649,55.32699966430664,122.40486907958984,264.385,-35.231249999999996,60.5,0.9529154633180669,0.9144958622199445
SB85877_component_293a,257.713673,-35.231263,56.04199981689453,184.34869384765625,257.7126666666666,-35.23005555555555,54.1,1.079416342219996,1.0358964846006382
SB85877_component_295a,261.172731,-38.441641,53.46200180053711,167.5924835205078,261.1719583333333,-38.44219444444444,56.9,0.979051595477847,0.9395782390252568
SB85877_component_298a,262.226942,-34.796289,50.62099838256836,62.495059967041016,262.227875,-34.793972222222216,92.3,0.571480788164122,0.5484398524655294
SB85877_component_299a,260.616815,-41.000259,56.650001525878906,109.57447052001953,260.61654166666665,-40.99997222222222,55.4,1.0655229071937822,1.0225632044382473
SB85877_component_301a,264.492107,-36.545736,51.95500183105469,172.03643798828125,264.491,-36.54647222222222,52.5,1.031194743971993,0.9896190824962797
SB85877_component_302a,263.086194,-40.184028,54.92300033569336,75.8604965209961,263.08579166666664,-40.1846111111111,46.2,1.2387535383177002,1.1888095310756137
SB85877_component_307a,255.185726,-37.812666,51.5890007019043,91.9590072631836,255.18549999999996,-37.81283333333333,52.8,1.018112624424464,0.977064407233036
SB85877_component_309a,264.949913,-35.696325,51.345001220703125,119.96495819091797,264.9494583333333,-35.69658333333333,46.3,1.1555528344561465,1.1089633093024434
SB85877_component_310a,262.96193,-33.689364,50.76900100708008,25.397199630737305,262.962,-33.68975,23.2,2.2802541907803566,2.1883190089258653
SB85877_component_319a,263.953933,-35.59218,48.150001525878906,150.94044494628906,263.95304166666665,-35.59172222222222,55.8,0.8991553567884761,0.8629032531519518
SB85877_component_323a,264.707949,-38.448022,51.45000076293945,66.9921875,264.7075,-38.44858333333333,44.4,1.2074663737718079,1.1587838009671048
SB85877_component_328a,263.995504,-36.84855,47.1150016784668,186.96429443359375,263.9945833333333,-36.84847222222222,50.1,0.9799278816984408,0.940419195178978
SB85877_component_330a,264.589297,-36.284384,45.84700012207031,133.6647186279297,264.58874999999995,-36.285,49.1,0.9729758515544578,0.9337474566613098
