Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85881_component_18a,278.561409,-14.563126,516.2639770507812,1211.8873291015625,278.56137339690446,-14.563095586173601,480.88352367319465,1.0222875957886566,1.0735738523693545
SB85881_component_23a,271.712139,-16.464047,392.864013671875,679.6954956054688,271.7121598067108,-16.463823021351754,403.37872490950934,0.9274071209459582,0.9739334015694726
SB85881_component_24a,279.309529,-14.516512,390.3599853515625,519.0957641601562,279.3094268000566,-14.516339659727477,356.94185794395037,1.0413793915435587,1.0936234478077371
SB85881_component_25a,278.411019,-15.229694,374.7200012207031,898.609130859375,278.4111402936192,-15.22975417126068,341.1589098511773,1.045902792654969,1.0983737794922783
SB85881_component_37a,278.495094,-15.687633,272.375,597.3135986328125,278.49518272434096,-15.687639679620146,247.15726805649263,1.0493854128488558,1.1020311162273544
SB85881_component_55a,274.813582,-13.370924,219.3459930419922,527.2739868164062,274.81390141128986,-13.371259810867429,214.01226652275656,0.9759604183914905,1.024922527133128
SB85881_component_59a,278.690745,-16.314291,229.60000610351562,286.6416931152344,278.6907347036962,-16.31421109326972,207.36481108127435,1.054333487396058,1.1072274264196467
SB85881_component_66a,270.786649,-14.42424,204.55299377441406,187.4912872314453,270.7866583881152,-14.424150377266418,204.52835775332412,0.9523431769264111,1.0001204528377412
SB85881_component_69a,273.156227,-13.172829,179.30999755859375,618.3103637695312,273.15629810161516,-13.172986500109552,182.8885659558548,0.9335962870479901,0.9804330665585467
SB85881_component_71a,277.089514,-17.301324,187.04200744628906,409.2823181152344,277.0891145818501,-17.30137265880992,168.76442473936388,1.0553570540981811,1.108302343548723
SB85881_component_72a,276.070787,-11.933431,185.21099853515625,276.0223388671875,276.07091645707027,-11.93365625088289,165.84650947960336,1.063412114332079,1.1167615110882658
SB85881_component_74a,272.586661,-15.208294,172.08099365234375,527.8557739257812,272.5865001131866,-15.208481145627921,162.8469035692609,1.0062237545764774,1.056704118289578
SB85881_component_76a,274.75405,-13.52516,184.9550018310547,318.3390808105469,274.75436328164943,-13.525520234283627,176.5619346016182,0.9974937142917358,1.0475361082125318
SB85881_component_78a,276.873508,-16.065728,161.5279998779297,420.6458435058594,276.87344092337327,-16.066101299612743,158.1810218984754,0.9723768356103636,1.0211591627066519
SB85881_component_86a,271.484124,-15.716375,145.80799865722656,362.7064514160156,271.48401980376525,-15.716289515622858,143.85791719120039,0.965136513838103,1.0135556075334688
SB85881_component_88a,277.802162,-17.902085,161.92100524902344,172.99252319335938,277.80192632936684,-17.902079808485293,141.54323816869453,1.0893193799196033,1.1439684957330298
SB85881_component_90a,276.521135,-12.577063,146.61599731445312,126.61139678955078,276.52148272663,-12.577304573117832,133.8366410785695,1.0431517624221327,1.0954847352182235
SB85881_component_92a,271.405379,-12.837461,156.89999389648438,132.74110412597656,271.4052345201058,-12.83751803924019,154.3931260008993,0.9676897301314394,1.016236913912673
SB85881_component_94a,274.240254,-16.998037,144.4010009765625,190.75428771972656,274.2400132039698,-16.997983318038507,131.27691398244133,1.0474251812765876,1.0999725435035481
SB85881_component_97a,274.267366,-11.628276,152.16200256347656,254.02671813964844,274.26741402605353,-11.628266222552373,141.77764970560543,1.021973438391561,1.073243934283251
SB85881_component_101a,274.750411,-15.730891,135.17100524902344,87.65953063964844,274.75006417907247,-15.73127457811228,140.27663455129922,0.9175703498363573,0.9636031380521276
SB85881_component_105a,274.888199,-15.974542,125.21800231933594,25.544267654418945,274.88788221029364,-15.974804455463257,134.1614531075685,0.8887511654275915,0.9333381490653516
SB85881_component_113a,274.720411,-10.916819,120.1510009765625,162.1470947265625,274.7203192737317,-10.916956324755576,114.73057240040274,0.9972163690365715,1.047244849064666
SB85881_component_114a,276.569774,-18.515884,123.8740005493164,221.99639892578125,276.5694521720543,-18.51579078452933,109.05868789924727,1.0815860094839926,1.1358471565672612
SB85881_component_123a,271.34347,-16.659787,107.8949966430664,123.8748550415039,271.34344984765715,-16.659562827778835,113.85040743280754,0.9024182766379674,0.9476909136820093
SB85881_component_125a,270.697638,-13.965517,108.1520004272461,159.04705810546875,270.697707633223,-13.965499756957007,105.09897272682913,0.9798898326061642,1.0290490727093244
SB85881_component_128a,277.680183,-13.099127,98.08000183105469,243.9801025390625,277.68042445125917,-13.09920605014143,93.49325942603788,0.9989444315985676,1.0490596052932069
SB85881_component_129a,274.123382,-17.47836,99.63700103759766,140.33380126953125,274.1231466727937,-17.478297562713383,93.89082838622154,1.0105054083720388,1.0612005746476016
SB85881_component_130a,277.242017,-15.662194,99.70099639892578,363.87225341796875,277.2421322845178,-15.662586996118044,93.8533418440507,1.0115583123731025,1.0623063008730333
SB85881_component_133a,276.114793,-18.406174,100.63999938964844,184.66053771972656,276.11426263504575,-18.406133151780306,85.56015107349525,1.120057319592665,1.1762485003468468
SB85881_component_134a,277.727146,-12.488079,93.1240005493164,194.41336059570312,277.7273426680492,-12.488133425787737,92.60930557486631,0.9575206809533019,1.0055577025575904
SB85881_component_136a,278.180899,-16.955017,104.36199951171875,135.53506469726562,278.18063303739996,-16.955060457647253,90.47931524856192,1.0983335551866753,1.15343489531302
SB85881_component_137a,271.740543,-14.8503,96.59400177001953,261.7723693847656,271.7403277632899,-14.850238206062029,88.9161506868575,1.034452780605548,1.0863493417545893
SB85881_component_139a,276.955254,-19.025063,103.88700103759766,75.22592163085938,276.9550158145516,-19.024957301422134,103.65962788318795,0.9543171525280376,1.0021934591031518
SB85881_component_140a,276.477928,-11.656278,94.38800048828125,128.593994140625,276.47799937106896,-11.656366713565752,86.08736114193955,1.0440434098906137,1.096421114972449
SB85881_component_143a,277.265475,-14.148195,96.5719985961914,352.45257568359375,277.26567489710663,-14.148412344366417,92.07467369367049,0.9987394316049688,1.0488443208333638
SB85881_component_144a,278.13907,-15.994554,98.10099792480469,262.3021240234375,278.1390833994185,-15.994679392857902,90.42235664421348,1.0330914548224255,1.0849197208031693
SB85881_component_147a,271.172593,-17.053094,98.1719970703125,50.94550704956055,271.1726795903773,-17.05284493762413,108.72466083790596,0.8598065118060016,0.9029413963100231
SB85881_component_152a,277.445525,-13.340762,89.15699768066406,186.1315155029297,277.4457681825282,-13.340877819088599,88.28804773505499,0.9616005156936436,1.009842214975879
SB85881_component_153a,274.633439,-16.69039,85.38300323486328,96.15203094482422,274.63307304490655,-16.690483235223205,83.47392309444217,0.9740063031585796,1.0228703775939845
SB85881_component_154a,270.636126,-14.738615,85.76100158691406,72.98809051513672,270.6360981478031,-14.738596977137128,85.03146580947366,0.9603982156666228,1.0085795978053
SB85881_component_156a,273.991235,-16.938893,93.55000305175781,104.8766860961914,273.9910505955563,-16.938828143452984,85.0870304403888,1.0469395463709503,1.0994625452030329
SB85881_component_158a,271.682055,-13.105643,90.71600341796875,156.67703247070312,271.6819422469158,-13.105709306206013,91.34532576998646,0.9456681134405416,0.9931105139019113
SB85881_component_165a,276.655145,-16.006902,81.62699890136719,201.05172729492188,276.6550468172167,-16.007327791388544,81.29922140600517,0.9560676179689901,1.0040317421211835
SB85881_component_169a,270.338096,-14.866357,83.06300354003906,46.326271057128906,270.3380810127873,-14.866458251679012,88.97043419980476,0.8890027139427685,0.9336023172990353
SB85881_component_172a,275.116666,-13.64848,80.572998046875,196.99998474121094,275.11701624267926,-13.648853204329509,78.77872778275255,0.9739165061683852,1.0227760756567494
SB85881_component_174a,277.705822,-11.838341,79.64399719238281,89.48764038085938,277.7059897903996,-11.838452483188126,76.92940080101806,0.985829623822428,1.0352868521410454
SB85881_component_181a,278.75445,-16.058733,80.2020034790039,107.65369415283203,278.75441036164807,-16.058710403563115,74.93805336293812,1.019116834538914,1.0702440199583454
SB85881_component_187a,275.312413,-14.01737,76.9540023803711,194.3282928466797,275.31275854963644,-14.017701143378826,73.28550437729558,0.9998947705784889,1.0500576210022243
SB85881_component_188a,277.774044,-15.292928,75.96099853515625,283.4365539550781,277.7742022515385,-15.293224010535338,71.69794234675304,1.0088466095130766,1.059458556952524
SB85881_component_189a,277.040726,-11.058432,79.92400360107422,36.84832000732422,277.04066876741604,-11.058419691794409,74.48184313446461,1.0218049007141168,1.073066941385764
SB85881_component_192a,277.07549,-18.814817,79.9280014038086,74.49021911621094,277.0752189587194,-18.814723146944345,65.70073365782625,1.1584302779176678,1.2165465582177346
SB85881_component_196a,271.45035,-13.293507,81.1780014038086,88.62226867675781,271.4503136970823,-13.293521934238473,75.6338634708325,1.0220290383330795,1.0733023235698405
