Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86034_component_8a,108.063443,-18.798066,794.5269775390625,423.7477111816406,108.06329255752632,-18.79805161902101,501.38592239228717,1.1878045062586182,1.5846615193105085
SB86034_component_9a,109.248056,-16.600161,780.666015625,1657.465087890625,109.24793424172827,-16.600200037274643,511.99166665922826,1.1429068563929017,1.5247631288979477
SB86034_component_11a,110.098764,-16.231869,591.739013671875,1715.185546875,110.09869343984678,-16.231949614366417,400.10108999096997,1.108584815138939,1.4789737605694355
SB86034_component_12a,112.349797,-16.61569,529.0560302734375,1981.4832763671875,112.34962423996268,-16.61562266460314,410.0013032969755,0.9672191537920783,1.290376459828537
SB86034_component_30a,109.558986,-18.217771,327.156005859375,1229.9097900390625,109.55879304260405,-18.217849335220066,354.07531502530827,0.6925764241647553,0.9239729288555201
SB86034_component_36a,110.539173,-17.234798,270.97601318359375,1054.38134765625,110.53892294860432,-17.23481802183304,171.37363236724593,1.1852099899129862,1.5812001498743076
SB86034_component_39a,111.191354,-15.73413,262.8710021972656,1022.8443603515625,111.19127395215354,-15.734269684979296,157.74086294993086,1.249127947167255,1.6664737169639077
SB86034_component_43a,114.703508,-14.845279,245.65699768066406,516.0861206054688,114.70365689073796,-14.845294608987093,174.4952314536767,1.055246773998122,1.4078149622437028
SB86034_component_52a,109.33017,-19.45943,230.8159942626953,693.14111328125,109.33002639440305,-19.459505092377135,132.6245376891872,1.3045191934212583,1.7403717161572703
SB86034_component_56a,113.87442,-13.580636,217.5850067138672,181.62355041503906,113.87434661531341,-13.580459362388732,124.43589907584047,1.3106650911244198,1.748571017928313
SB86034_component_59a,108.770977,-19.843115,213.9759979248047,283.03704833984375,108.77092100678396,-19.843164279077357,136.9987328891298,1.1707305914195552,1.5618830438232665
SB86034_component_64a,112.908575,-13.483662,192.55299377441406,275.8638916015625,112.90865900445083,-13.483642504144553,150.37215951768556,0.9598233150569766,1.2805095995962439
SB86034_component_71a,111.01275,-15.088131,177.802001953125,506.5583801269531,111.01275324610795,-15.088160668251177,113.94608265625398,1.169622472399715,1.5604046914847254
SB86034_component_75a,111.238087,-15.360859,164.17300415039062,631.4346313476562,111.23806960637307,-15.360953804565957,120.60766907992057,1.0203173641091274,1.3612152975247496
SB86034_component_76a,109.113468,-19.83498,164.76199340820312,362.1142578125,109.11336477767878,-19.835054927959792,103.20538964413191,1.1966388994697892,1.5964475690303372
SB86034_component_82a,112.131825,-18.368546,154.16700744628906,770.8350219726562,112.1315940612242,-18.36852608514772,124.00469223083606,0.9318838389573972,1.243235273382281
SB86034_component_83a,110.435954,-21.506367,149.6540069580078,376.96221923828125,110.43577568040749,-21.50641979663451,106.05982934600891,1.0576595181351411,1.4110338276123142
SB86034_component_84a,111.245877,-15.758134,146.3769989013672,560.8314208984375,111.24580801186252,-15.758294423755338,173.07011048595083,0.6339561575083142,0.845767062205981
SB86034_component_86a,114.513074,-17.816094,147.97300720214844,632.36328125,114.51321570964447,-17.81586023195628,90.06615004066037,1.2314856559666851,1.64293696505675
SB86034_component_87a,113.340948,-14.191834,146.45700073242188,361.6222229003906,113.34103496302772,-14.191557193609924,58.321479566411455,1.8823052757828111,2.5112017359856127
SB86034_component_92a,111.459034,-19.071934,137.16700744628906,692.7626953125,111.45874629602626,-19.07195001575704,171.13822847349863,0.6007739433470435,0.8014983482637246
SB86034_component_102a,110.061277,-21.192119,133.3979949951172,302.4897766113281,110.06114489876444,-21.192122592662443,86.56545162761464,1.1550829131350955,1.5410073243649876
SB86034_component_104a,114.614181,-15.822803,125.46800231933594,527.1764526367188,114.6142927279424,-15.822791133525001,90.86414586442147,1.0350203562164941,1.380830701986094
SB86034_component_105a,114.867908,-21.650985,127.81800079345703,107.50041961669922,114.86781037925162,-21.65061752153759,88.08865434988746,1.0876283048516702,1.451015476814584
SB86034_component_115a,115.593265,-16.668214,109.44300079345703,437.7720031738281,115.59315559530111,-16.667983530277752,125.39594282519346,0.6542036513866779,0.8727794402887866
SB86034_component_121a,109.228064,-20.988036,109.87999725341797,105.75553131103516,109.22798533506038,-20.988013437911214,78.20168669380647,1.053200305046373,1.4050847481544206
SB86034_component_122a,110.230086,-20.418826,105.9020004272461,458.4501953125,110.22997285194023,-20.41880725353257,62.65917760956803,1.2668579752531297,1.6901275195012277
SB86034_component_126a,110.756227,-18.749868,103.33699798583984,367.7473449707031,110.75595619181905,-18.749838207494605,74.14116120540434,1.0447320394621586,1.3937871528549426
SB86034_component_131a,111.645506,-15.458632,100.51300048828125,515.4512939453125,111.64553569644048,-15.458766527715719,70.16256711477112,1.0738045096788051,1.4325730175160671
SB86034_component_135a,114.614199,-17.731936,96.35600280761719,403.1632080078125,114.61433252150154,-17.731711885870254,72.67360951338861,0.993826335907079,1.3258733597079086
SB86034_component_138a,110.828019,-15.999721,94.9209976196289,412.6999816894531,110.82792565048712,-15.99985920834551,68.75690446425793,1.0347952694818923,1.3805304115890198
SB86034_component_140a,113.387473,-15.921079,96.80899810791016,396.7581787109375,113.38745932596407,-15.92095389535081,57.02266911139041,1.2725552302944816,1.697728282743123
SB86034_component_146a,112.913035,-16.298841,97.51699829101562,455.6868896484375,112.91297049412775,-16.298636103924363,61.439886512896884,1.1897025059594646,1.5871936591312839
SB86034_component_147a,114.079024,-18.327047,97.81900024414062,402.5473327636719,114.07923143378802,-18.3267620063483,61.07317081832763,1.2005526423867665,1.601668931438317
SB86034_component_155a,110.79342,-18.397785,92.9209976196289,474.08673095703125,110.79318703865746,-18.397822273608696,63.08668981916221,1.1040394193007745,1.472909703869178
SB86034_component_160a,110.806549,-16.509994,84.83799743652344,398.3004455566406,110.80634177384333,-16.510044045621324,42.57175540793502,1.4937478972055964,1.9928235663195213
SB86034_component_162a,114.671346,-14.446642,85.53399658203125,137.51446533203125,114.67148100634894,-14.446710309421636,62.17553184719281,1.0311639290105832,1.37568580502449
SB86034_component_163a,114.508498,-14.660353,81.5989990234375,211.94544982910156,114.50866131383864,-14.660381843230535,56.84489798755392,1.0759740478580078,1.4354674194560688
SB86034_component_165a,110.838578,-21.649382,82.91400146484375,250.49546813964844,110.83841378368824,-21.649377048374713,49.54207663310819,1.254475328917813,1.6736077108530738
SB86034_component_167a,111.722669,-20.407601,82.50800323486328,371.65765380859375,111.72248422296236,-20.407602741167196,50.84608077895711,1.2163177664737672,1.6227013364815643
SB86034_component_169a,109.509147,-20.326726,85.09300231933594,219.87855529785156,109.50904632585896,-20.326753796508697,49.09730063175279,1.2991062983958057,1.7331503203722687
SB86034_component_170a,111.392624,-17.914926,83.5770034790039,500.46112060546875,111.39239583590543,-17.914974251901587,72.27164679878909,0.8668167641754532,1.1564286574469511
SB86034_component_175a,110.324877,-18.726423,78.93499755859375,326.17767333984375,110.32468817680359,-18.726443228440537,46.17660094070155,1.2813155451065368,1.709415503751769
