Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86192_component_7a,289.891962,5.307657,1064.06298828125,395.8567810058594,289.8921537140498,5.308052317075802,953.6055688410338,1.1158313489868361,1.1158313489868361
SB86192_component_9a,285.930457,5.882397,849.5079956054688,819.19775390625,285.93094721462785,5.882698324170866,850.4158478617035,0.9989324607972471,0.9989324607972471
SB86192_component_19a,283.918795,5.704495,542.27197265625,299.1020202636719,283.9192665942471,5.704505481932662,604.6376146184388,0.8968545117697564,0.8968545117697564
SB86192_component_20a,288.226118,5.300126,496.7900085449219,619.4389038085938,288.2264596842721,5.3003163378031495,492.0238525593363,1.0096868392879608,1.0096868392879608
SB86192_component_22a,288.219097,4.517823,500.9620056152344,548.0985107421875,288.2191657383857,4.517795991332207,486.33693057407197,1.0300718989690933,1.0300718989690933
SB86192_component_27a,283.17731,9.411434,458.6669921875,262.99713134765625,283.17786305107285,9.411193976110404,490.1468196939393,0.9357746980259994,0.9357746980259994
SB86192_component_33a,285.551359,7.903371,394.2829895019531,864.6557006835938,285.55201221121985,7.903594621454316,393.0473290360959,1.0031437956057037,1.0031437956057037
SB86192_component_34a,291.53962,10.092807,384.34100341796875,363.61492919921875,291.5394776299749,10.09270964311353,378.7331076115262,1.0148069859585518,1.0148069859585518
SB86192_component_41a,290.57766,8.699296,341.0199890136719,921.6756591796875,290.5783003688758,8.699697671219639,317.9931384454694,1.0724130422460394,1.0724130422460394
SB86192_component_43a,288.575819,7.750302,340.5849914550781,799.4953002929688,288.57622694722386,7.750644682697543,338.49102970545187,1.0061861661487703,1.0061861661487703
SB86192_component_44a,286.279272,8.499637,332.8689880371094,569.0068359375,286.2797849296418,8.499917022240743,338.84186062860954,0.982372683881444,0.982372683881444
SB86192_component_48a,285.132046,5.832422,309.5469970703125,419.4403991699219,285.1326280362882,5.832508589516376,321.71139197180025,0.9621884856892042,0.9621884856892042
SB86192_component_52a,289.793419,11.440864,274.6570129394531,208.54745483398438,289.79336996446824,11.440960875636152,272.2992561279075,1.0086586972181744,1.0086586972181744
SB86192_component_53a,286.607738,4.821803,273.3559875488281,265.1367492675781,286.6080450501128,4.822102998763326,282.01816252590874,0.9692850456882016,0.9692850456882016
SB86192_component_56a,285.030315,12.446836,300.218994140625,184.52304077148438,285.03103991663545,12.446538105457183,331.96850638378885,0.9043598665758424,0.9043598665758424
SB86192_component_60a,287.095208,10.285553,236.1490020751953,344.24053955078125,287.095494143198,10.285513026625658,226.44029531239246,1.042875349325123,1.042875349325123
SB86192_component_64a,286.496018,9.446177,215.15699768066406,388.3700256347656,286.4964102081488,9.446370344074575,211.6826892904735,1.0164128129788785,1.0164128129788785
SB86192_component_70a,283.938872,6.802971,198.4499969482422,383.10809326171875,283.9393683906723,6.803101837251066,210.14918631765985,0.9443291236363235,0.9443291236363235
SB86192_component_71a,289.590569,5.356506,206.85000610351562,210.0,289.5908469817264,5.356905158251674,184.57010517481376,1.1207124030600712,1.1207124030600712
SB86192_component_72a,285.631944,8.1022,217.3179931640625,571.8894653320312,285.63253341047357,8.102411375571464,211.90630698914993,1.025538108099773,1.025538108099773
SB86192_component_75a,285.146992,9.504888,199.75399780273438,534.1015625,285.14727853955935,9.504741805551692,192.8266282635169,1.0359253781575775,1.0359253781575775
SB86192_component_76a,290.561364,7.617507,198.4250030517578,374.3868103027344,290.5618487445096,7.618027308511559,187.57946308517083,1.057818376213512,1.057818376213512
SB86192_component_78a,290.641195,7.179668,194.26100158691406,289.9417724609375,290.64169644497406,7.180170451122223,176.808589470698,1.0987079426879791,1.0987079426879791
SB86192_component_79a,284.132622,6.171226,191.89500427246094,297.05108642578125,284.1331078873154,6.171396427481151,214.67963596948266,0.8938668234920026,0.8938668234920026
SB86192_component_81a,284.303004,7.218775,189.95199584960938,441.7488098144531,284.3035609777888,7.21894559115269,191.57739363280777,0.9915157119930665,0.9915157119930665
SB86192_component_85a,287.756932,8.816043,183.64599609375,149.54885864257812,287.7573420418599,8.816273971885002,175.8328114681712,1.0444353051079611,1.0444353051079611
SB86192_component_91a,287.571106,8.942096,154.61900329589844,77.77615356445312,287.5714705953784,8.942390399832027,152.62853124883034,1.013041284160843,1.013041284160843
