Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85787_component_6a,285.930449,5.882427,844.1430053710938,927.629638671875,285.93094721462785,5.882698324170866,850.4158478617035,0.9926237939869275,0.9926237939869275
SB85787_component_13a,283.918956,5.70455,570.31298828125,395.5013732910156,283.9192665942471,5.704505481932662,604.6376146184388,0.9432310767518994,0.9432310767518994
SB85787_component_18a,288.21909,4.5178,497.0570068359375,690.35693359375,288.2191657383857,4.517795991332207,486.33693057407197,1.0220424886286377,1.0220424886286377
SB85787_component_19a,283.9912,10.336558,488.09698486328125,584.5473022460938,283.99115634972725,10.336122465880237,529.0516164110159,0.9225885900782934,0.9225885900782934
SB85787_component_33a,291.539471,10.092854,373.97601318359375,447.3397216796875,291.5394776299749,10.09270964311353,378.7331076115262,0.9874394545068084,0.9874394545068084
SB85787_component_34a,290.577634,8.699304,342.88800048828125,904.7176513671875,290.5783003688758,8.699697671219639,317.9931384454694,1.0782874189188862,1.0782874189188862
SB85787_component_38a,286.279268,8.499587,336.7250061035156,741.68505859375,286.2797849296418,8.499917022240743,338.84186062860954,0.993752677071343,0.993752677071343
SB85787_component_43a,285.132124,5.832463,310.22198486328125,487.0046691894531,285.1326280362882,5.832508589516376,321.71139197180025,0.9642866016086676,0.9642866016086676
SB85787_component_49a,286.607808,4.821914,274.7510070800781,292.5995788574219,286.6080450501128,4.822102998763326,282.01816252590874,0.9742316048699062,0.9742316048699062
SB85787_component_62a,283.938855,6.802969,203.38499450683594,474.0909118652344,283.9393683906723,6.803101837251066,210.14918631765985,0.9678124292111262,0.9678124292111262
SB85787_component_64a,285.631955,8.102197,221.031005859375,706.1693725585938,285.63253341047357,8.102411375571464,211.90630698914993,1.0430600627224007,1.0430600627224007
SB85787_component_70a,284.132678,6.171278,196.56100463867188,335.4283142089844,284.1331078873154,6.171396427481151,214.67963596948266,0.9156015369180782,0.9156015369180782
SB85787_component_72a,285.146976,9.504922,199.32000732421875,699.3684692382812,285.14727853955935,9.504741805551692,192.8266282635169,1.0336747010471397,1.0336747010471397
SB85787_component_73a,289.590521,5.356636,199.906005859375,225.8824920654297,289.5908469817264,5.356905158251674,184.57010517481376,1.0830898409579168,1.0830898409579168
SB85787_component_74a,290.561241,7.617576,194.3979949951172,437.83331298828125,290.5618487445096,7.618027308511559,187.57946308517083,1.0363500982346368,1.0363500982346368
SB85787_component_77a,290.641043,7.179718,189.6230010986328,333.8432922363281,290.64169644497406,7.180170451122223,176.808589470698,1.0724761826690468,1.0724761826690468
SB85787_component_78a,284.302976,7.218832,192.62899780273438,566.5558471679688,284.3035609777888,7.21894559115269,191.57739363280777,1.0054891871633989,1.0054891871633989
SB85787_component_82a,287.756844,8.816017,178.01600646972656,199.7935028076172,287.7573420418599,8.816273971885002,175.8328114681712,1.0124163117413985,1.0124163117413985
SB85787_component_84a,287.393248,4.496236,164.11900329589844,194.68446350097656,287.39331570086705,4.496323194633536,173.11748133274787,0.9480209741524975,0.9480209741524975
SB85787_component_85a,287.570989,8.942085,159.25900268554688,98.49041748046875,287.5714705953784,8.942390399832027,152.62853124883034,1.0434418871915034,1.0434418871915034
SB85787_component_86a,284.985769,5.393807,169.20599365234375,162.54177856445312,284.9861593212729,5.393731484430481,167.97269726638353,1.0073422431504113,1.0073422431504113
SB85787_component_89a,288.917789,11.639489,148.8280029296875,169.1227264404297,288.91780671645665,11.639487621131012,145.05369096413258,1.0260201029044356,1.0260201029044356
SB85787_component_90a,285.109109,9.005853,146.92799377441406,472.4372863769531,285.1096969922689,9.00596742351191,117.69254560982306,1.2484052665621916,1.2484052665621916
SB85787_component_93a,290.750131,9.143174,142.75999450683594,460.51611328125,290.75070349621325,9.143457821498775,138.9603855110549,1.0273431092020018,1.0273431092020018
SB85787_component_96a,286.788189,5.803855,142.76199340820312,312.3894958496094,286.78860446761314,5.804263085188447,142.97032090900376,0.9985428619067503,0.9985428619067503
SB85787_component_99a,286.581156,13.061738,146.52999877929688,104.6642837524414,286.5817898738309,13.061813077810678,162.54714615807174,0.9014615281944186,0.9014615281944186
SB85787_component_100a,290.23222,7.246417,148.80999755859375,378.6513977050781,290.23283691432454,7.246833913220058,141.4968525720375,1.0516841530650516,1.0516841530650516
SB85787_component_102a,288.560912,4.040627,150.02699279785156,117.57601165771484,288.5609102778205,4.04053011173243,143.27292063953388,1.0471413029633878,1.0471413029633878
SB85787_component_107a,286.903276,8.025405,136.26300048828125,210.9334259033203,286.90386475185096,8.025730993072962,141.71630526063134,0.9615195671216457,0.9615195671216457
SB85787_component_109a,286.350602,6.024066,149.5,300.2008056640625,286.35133319741647,6.024367044819976,44.762935465058966,3.339816713242514,3.339816713242514
SB85787_component_110a,289.776102,8.322574,130.9459991455078,418.3578186035156,289.77665917578895,8.323000119168201,132.35381613884616,0.9893632308126161,0.9893632308126161
SB85787_component_114a,290.506775,10.281589,137.68800354003906,345.94976806640625,290.50673115080247,10.281358251537581,141.4780883049739,0.9732108002706056,0.9732108002706056
SB85787_component_120a,288.975624,9.917075,121.44300079345703,246.33468627929688,288.97565305337844,9.917000878315074,116.68532767601799,1.0407735335041346,1.0407735335041346
SB85787_component_121a,286.15449,4.693669,128.3719940185547,87.26852416992188,286.1548274560889,4.693789080269118,117.76223936341616,1.0900947087325392,1.0900947087325392
SB85787_component_125a,287.946342,5.453448,122.0479965209961,192.50473022460938,287.9467230327863,5.45373590683135,115.01871340311291,1.0611142561927922,1.0611142561927922
SB85787_component_126a,288.144789,9.010607,122.03600311279297,208.2525634765625,288.1453226676614,9.01091438191473,118.3540944522906,1.0311092630765435,1.0311092630765435
SB85787_component_127a,290.398868,5.685386,128.11099243164062,76.03026580810547,290.399302243179,5.685743366928931,139.89959875223542,0.9157352385157829,0.9157352385157829
SB85787_component_130a,285.860946,6.218763,115.08200073242188,293.5765380859375,285.86149586831056,6.219083787181957,117.17054584121102,0.9821751695889551,0.9821751695889551
SB85787_component_133a,283.834544,8.735782,120.00299835205078,353.99114990234375,283.83516516073666,8.735885722120502,124.1361229257315,0.9667049004248869,0.9667049004248869
SB85787_component_134a,287.267477,4.817122,111.6729965209961,167.17515563964844,287.2675654111448,4.817254546148512,103.30291320657679,1.0810246589820898,1.0810246589820898
SB85787_component_136a,288.902915,4.244775,116.38300323486328,109.0749740600586,288.9029731648246,4.244822745800332,110.34244218720943,1.0547437679275333,1.0547437679275333
SB85787_component_137a,284.200489,11.15659,109.25,129.28993225097656,284.2006735020197,11.156309340324476,106.29290215913277,1.027820275679745,1.027820275679745
SB85787_component_138a,284.53067,8.989956,118.13800048828125,414.5193176269531,284.5312468692588,8.990579345048257,61.932464055656645,1.9075294724607528,1.9075294724607528
SB85787_component_143a,285.876203,9.962196,102.31999969482422,349.2149963378906,285.8764694386493,9.962079478218397,98.53308041145401,1.0384329736526738,1.0384329736526738
SB85787_component_146a,289.254767,9.524131,108.28299713134766,305.8841857910156,289.2550381596121,9.524202050765284,106.70849905584828,1.0147551328097617,1.0147551328097617
SB85787_component_148a,290.185967,11.581556,106.74299621582031,62.67938995361328,290.1860921395505,11.581528743047517,110.77012234488679,0.9636442928488617,0.9636442928488617
SB85787_component_149a,290.343426,5.820742,112.16899871826172,91.0462646484375,290.343946959593,5.821214844864545,93.99580916456256,1.1933404235276337,1.1933404235276337
SB85787_component_150a,288.685138,9.869546,103.2760009765625,225.4934539794922,288.68520089030267,9.869505007989682,98.93161717834468,1.0439129968975052,1.0439129968975052
SB85787_component_152a,283.957835,7.50456,98.56700134277344,329.655517578125,283.958377056467,7.50464656232831,92.28791151667207,1.0680380531199585,1.0680380531199585
SB85787_component_153a,284.458506,6.245339,100.48799896240234,228.38182067871094,284.4589951345514,6.2453921200221165,105.93589497723325,0.9485736537553988,0.9485736537553988
SB85787_component_154a,286.239479,9.85661,97.68000030517578,370.0,286.23982215051734,9.856534068333621,95.7397221863967,1.0202661766137313,1.0202661766137313
SB85787_component_155a,288.915312,8.271087,97.46299743652344,301.7430114746094,288.91577311600156,8.27142759643446,96.95380329172396,1.005251925427488,1.005251925427488
SB85787_component_157a,287.339672,11.742341,92.5459976196289,146.6656036376953,287.33995134049326,11.742312645628994,89.60589845363012,1.0328114467544818,1.0328114467544818
SB85787_component_158a,285.413089,7.734318,95.9219970703125,319.739990234375,285.41366837184273,7.734513301466801,91.0211741094421,1.0538426691241947,1.0538426691241947
SB85787_component_160a,287.13856,4.399726,105.13300323486328,92.0604248046875,287.13862055543234,4.399805903730253,109.94654352576083,0.9562192667769522,0.9562192667769522
SB85787_component_166a,286.872135,12.233226,90.40799713134766,130.4588623046875,286.87265393466714,12.233127239017236,84.4265234438634,1.0708482766255492,1.0708482766255492
SB85787_component_170a,283.316592,8.437489,88.00499725341797,169.24038696289062,283.3170458353221,8.43758165378366,95.1917566743005,0.9245022922996148,0.9245022922996148
SB85787_component_172a,289.92476,7.750891,89.13700103759766,294.1815185546875,289.925260561179,7.751283268779118,83.00799698656719,1.0738363082297033,1.0738363082297033
SB85787_component_175a,289.734287,11.683344,89.47200012207031,72.74146270751953,289.734346495867,11.68335185683685,95.50289783308939,0.9368511548041265,0.9368511548041265
SB85787_component_185a,285.620868,11.233533,80.16699981689453,202.44192504882812,285.62101745446915,11.23337653407688,80.68956378211831,0.993523772583096,0.993523772583096
SB85787_component_186a,284.925412,9.081783,87.58200073242188,325.5836486816406,284.92599746086125,9.081860489968596,81.04818933917234,1.080616377077922,1.080616377077922
SB85787_component_188a,285.951953,11.408695,78.47899627685547,166.6220703125,285.9522319814139,11.40859994129367,75.08589473409917,1.0451895999211602,1.0451895999211602
SB85787_component_189a,286.556115,9.167476,83.0459976196289,194.03269958496094,286.55666682726775,9.16780650004471,81.62347538013191,1.017427856788407,1.017427856788407
SB85787_component_202a,285.575672,8.370935,69.35800170898438,225.92181396484375,285.5763015087625,8.371173706747145,65.96487912998973,1.0514383202659736,1.0514383202659736
SB85787_component_205a,288.869124,7.659815,70.98200225830078,270.9236755371094,288.869518115765,7.660074893848467,70.5121908093927,1.0066628400495747,1.0066628400495747
SB85787_component_207a,291.137171,10.395279,70.74199676513672,117.5116195678711,291.1370746820968,10.395092130685029,73.52142019794977,0.9621957325452949,0.9621957325452949
SB85787_component_211a,284.512334,7.368914,67.10099792480469,215.75885009765625,284.51295004218514,7.369014584777775,65.80946804663071,1.0196252897418778,1.0196252897418778
SB85787_component_212a,286.559778,8.707095,65.39299774169922,158.7208709716797,286.56021340870245,8.707497836708809,68.57248327912029,0.9536332157539175,0.9536332157539175
SB85787_component_215a,283.460898,8.879747,65.75399780273438,133.9185333251953,283.4613987053844,8.879808075536134,68.25323651073947,0.9633828542678434,0.9633828542678434
SB85787_component_217a,288.512977,9.331338,69.00299835205078,114.24337768554688,288.51335134590335,9.331469697876104,66.57724294816828,1.036435203629129,1.036435203629129
SB85787_component_218a,286.342436,9.903627,65.6050033569336,242.0848846435547,286.3428334770701,9.903551135410755,64.83438374555593,1.0118859710983292,1.0118859710983292
SB85787_component_221a,291.081043,8.013287,68.79299926757812,115.42449188232422,291.08176829666814,8.013719668432884,63.40190934899898,1.0850304032470635,1.0850304032470635
SB85787_component_225a,283.855592,5.797932,67.51499938964844,57.85346603393555,283.8558875476611,5.797830638328236,64.8279889267887,1.0414483081666195,1.0414483081666195
SB85787_component_226a,291.452495,8.346829,65.7699966430664,85.52665710449219,291.453096734609,8.347232527740655,59.3057098898503,1.1089993993027376,1.1089993993027376
SB85787_component_231a,283.986477,7.93349,68.74199676513672,142.9147491455078,283.9870010726824,7.933580506073009,66.65013830250034,1.0313856582433814,1.0313856582433814
SB85787_component_232a,283.223584,9.366328,64.26499938964844,69.02792358398438,283.22394095633587,9.366069932031799,65.40508811687248,0.9825688068000641,0.9825688068000641
SB85787_component_233a,291.385546,8.189926,67.89800262451172,86.05577087402344,291.3861192505241,8.190269936305436,60.75045622228578,1.117654201247034,1.117654201247034
SB85787_component_237a,289.251973,4.593272,64.58200073242188,65.30030059814453,289.2520522627609,4.593464063158815,67.19897578480716,0.961056325311182,0.961056325311182
SB85787_component_238a,291.0841,8.848604,60.986000061035156,145.20477294921875,291.08475360570816,8.849000902318348,79.97599002096617,0.7625538620409366,0.7625538620409366
SB85787_component_243a,286.80914,5.292495,59.034000396728516,128.33477783203125,286.80929569764805,5.292751691419863,57.025083674899896,1.0352286501372179,1.0352286501372179
SB85787_component_244a,290.66689,8.619445,60.40800094604492,191.16455078125,290.66762140380007,8.619879161093952,59.02687167992515,1.023398313798654,1.023398313798654
SB85787_component_245a,290.250733,10.308847,58.152000427246094,189.42019653320312,290.2505839278509,10.308648857658165,60.917161149930145,0.9546078531814968,0.9546078531814968
SB85787_component_246a,288.336845,8.583686,56.50299835205078,135.49879455566406,288.3374495283258,8.58402717760732,56.41361867968009,1.0015843633942043,1.0015843633942043
SB85787_component_248a,287.88016,9.721751,54.35900115966797,75.18534088134766,287.880354084207,9.721838362196637,50.69762596784308,1.072219854912876,1.072219854912876
SB85787_component_251a,290.883092,9.602796,58.196998596191406,179.620361328125,290.88334072985333,9.60281368955131,55.62029086405044,1.0463267575935384,1.0463267575935384
SB85787_component_254a,284.738004,5.970966,60.49399948120117,136.8642578125,284.7384574130004,5.970936587915413,62.16889411542793,0.973058960464746,0.973058960464746
SB85787_component_256a,285.891507,12.746045,58.840999603271484,77.42237091064453,285.8920867132852,12.74600911120801,58.98918594874953,0.9974879065866955,0.9974879065866955
SB85787_component_257a,288.313666,9.447903,54.50699996948242,96.13227844238281,288.3139506845804,9.44805482053352,56.01772111491961,0.9730313708703365,0.9730313708703365
SB85787_component_259a,289.140903,5.574185,56.349998474121094,116.9087142944336,289.1413688638068,5.574404558782532,53.94754457990403,1.0445331462798773,1.0445331462798773
SB85787_component_264a,291.47712,10.25348,53.5,64.92718505859375,291.4770624675265,10.25322956536964,57.72861437241378,0.9267501148540563,0.9267501148540563
SB85787_component_267a,284.000738,10.253423,54.22600173950195,100.41851806640625,284.00069646994376,10.252955486534104,57.403670352406564,0.9446434593224335,0.9446434593224335
SB85787_component_268a,290.566455,7.377643,54.459999084472656,127.54098510742188,290.5670103254715,7.378075270244512,51.00500318074971,1.0677383724784655,1.0677383724784655
SB85787_component_270a,287.356628,5.78098,54.4010009765625,154.5482940673828,287.3569499472147,5.781285589414154,51.751322859276044,1.051200200707749,1.051200200707749
SB85787_component_271a,288.789016,9.041455,57.314998626708984,143.28749084472656,288.7894951301901,9.04176709775475,55.825630879530735,1.0266789237078617,1.0266789237078617
SB85787_component_277a,286.862559,9.295624,51.24100112915039,116.45681762695312,286.86303046490406,9.295851628053576,44.448522794013456,1.1528167396386855,1.1528167396386855
SB85787_component_278a,286.890225,12.275574,51.27899932861328,85.18106079101562,286.89070574346465,12.275570519716988,49.34153285322476,1.039266442758312,1.039266442758312
SB85787_component_279a,284.226826,8.049289,50.04499816894531,139.79049682617188,284.2274083888083,8.049380029317895,46.604362948252735,1.0738264617952806,1.0738264617952806
SB85787_component_280a,287.639962,6.545046,49.18899917602539,146.3958282470703,287.64047042611907,6.545484456713136,47.12747155945394,1.043743649900053,1.043743649900053
SB85787_component_281a,286.831949,7.069969,49.895999908447266,37.09739685058594,286.83255792329857,7.070502948884462,50.85702136778432,0.9811034654902967,0.9811034654902967
SB85787_component_282a,287.418975,9.722653,49.35599899291992,91.91061401367188,287.41929377508285,9.722691895651982,42.654789035066045,1.1571033431285964,1.1571033431285964
SB85787_component_286a,287.150711,10.535432,46.564998626708984,113.57316589355469,287.15107959492457,10.53538523043374,40.18590229850586,1.1587396565297554,1.1587396565297554
SB85787_component_287a,289.977824,7.749587,49.5260009765625,171.3702392578125,289.9783512559721,7.7499487436727845,43.172411341212296,1.1471678194005597,1.1471678194005597
SB85787_component_289a,284.602233,10.170499,47.275001525878906,170.66786193847656,284.60223622491554,10.170046381983322,50.25087902848756,0.9407795931107671,0.9407795931107671
SB85787_component_293a,290.050861,11.026386,50.90599822998047,82.23908996582031,290.05082403359415,11.026214825591325,51.272745065726426,0.9928471386644927,0.9928471386644927
SB85787_component_294a,285.115109,12.608948,52.63600158691406,35.75815200805664,285.1157632993334,12.60884188124575,54.59958042848224,0.9640367411954714,0.9640367411954714
