Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85979_component_5a,179.881263,-62.121745,920.14501953125,2341.3359375,179.88161946052688,-62.12168325511419,630.7959776908644,1.0933918212446083,1.4587046399686896
SB85979_component_8a,190.738688,-65.082485,693.1799926757812,693.8738403320312,190.73826616535968,-65.08261780088179,429.6279040685871,1.2093778076529378,1.6134426700671656
SB85979_component_38a,185.228679,-61.243499,263.4309997558594,1130.605224609375,185.22846070652795,-61.243447564444345,171.53749746889952,1.1511085155718024,1.5357050420047111
SB85979_component_41a,184.772997,-63.830035,238.5240020751953,689.375732421875,184.77291990527718,-63.830127723679674,150.47864333757977,1.1881346922763432,1.5851020236811741
SB85979_component_43a,186.061332,-64.909657,232.89300537109375,773.7308959960938,186.06106630529928,-64.90980038521646,145.56670323726237,1.1992310251015037,1.599905748991899
SB85979_component_49a,184.63893,-62.314852,217.44700622558594,556.1304321289062,184.63864495638038,-62.31484667724271,121.6788460151641,1.339512612125251,1.787056775657511
SB85979_component_53a,178.021398,-62.682318,192.76100158691406,730.1553344726562,178.02118234667415,-62.68225460002504,172.76695874993314,0.8363093311321679,1.1157283949526526
SB85979_component_54a,183.793307,-62.185438,190.33399963378906,563.1183471679688,183.7932005230207,-62.18537715843872,136.72986797325171,1.0434254756522057,1.3920440533960279
SB85979_component_57a,190.468426,-64.60521,181.96400451660156,377.5186767578125,190.46806492969026,-64.60535847090591,142.12363264263178,0.9596826493731996,1.280321936142372
SB85979_component_64a,175.772812,-60.231425,172.22799682617188,190.7286834716797,175.77312381611262,-60.23139499408979,117.17621610913953,1.1017238152907278,1.4698204340866952
SB85979_component_65a,182.797503,-65.362325,164.11099243164062,675.3538818359375,182.79728910613935,-65.36253079735567,93.62265902099813,1.3139086047068422,1.752898220876562
SB85979_component_67a,186.200745,-63.0522,159.73800659179688,432.89434814453125,186.20093181371755,-63.052254048358556,107.13814178712659,1.1175645247998705,1.4909536783751698
SB85979_component_71a,182.979672,-62.843473,142.32699584960938,52.81150436401367,182.97981078407363,-62.84348167627088,250.21737884482152,0.4263617821849156,0.5688133914066655
SB85979_component_74a,174.814935,-64.60642,148.5229949951172,304.975341796875,174.814683318744,-64.6065216966467,105.81901264112538,1.052055012464091,1.403556802205461
SB85979_component_75a,188.412752,-58.893978,152.71299743652344,134.9054718017578,188.41266559183558,-58.89404509605077,98.99184506563941,1.156338642554992,1.5426826051707863
SB85979_component_76a,180.334992,-62.612077,143.7429962158203,480.7458190917969,180.33504567975592,-62.61210238028002,106.92925317014223,1.0076242621922278,1.3442813070722686
SB85979_component_80a,190.30041,-65.827569,140.66400146484375,189.8299560546875,190.3000077091251,-65.82774049177645,88.63051536071768,1.1896197058339268,1.5870831946802384
SB85979_component_83a,191.386385,-65.398934,140.18800354003906,135.18612670898438,191.38590078542038,-65.39906997953914,99.1534365877354,1.0597697925109424,1.4138491651370495
SB85979_component_84a,177.964089,-62.349232,132.947998046875,479.9566650390625,177.96418459268162,-62.34916198732874,83.91602584453938,1.1875320802211122,1.5842980730900074
SB85979_component_86a,186.636776,-66.765997,137.71200561523438,114.37874603271484,186.63609168251102,-66.76602696549978,85.16651116310675,1.2120245120687192,1.6169736641142323
SB85979_component_87a,178.82293,-60.907383,132.34500122070312,558.417724609375,178.82308670664523,-60.90738786281803,187.47800559127046,0.5291340068583545,0.7059228137365331
SB85979_component_91a,184.664791,-63.429774,128.60499572753906,420.27777099609375,184.66498814586956,-63.42985535629253,114.71928277279655,0.8402913110165297,1.1210407929610526
SB85979_component_92a,180.010986,-60.339805,127.88899993896484,507.49603271484375,180.01098073339676,-60.339831568295665,79.18768779062263,1.2105534945268754,1.6150111653355965
SB85979_component_97a,178.564105,-60.36374,120.05000305175781,468.9453125,178.56411818066638,-60.36381737331701,75.2523319252059,1.1957783045284982,1.5952994409671823
SB85979_component_98a,187.353956,-66.587588,123.11399841308594,125.49846649169922,187.35338903219716,-66.58763795140848,82.33768497912557,1.1207719178655355,1.4952326925914674
SB85979_component_99a,182.398737,-61.58532,126.91300201416016,590.2930297851562,182.39896804343732,-61.58530346230795,72.46683887671772,1.312729535170059,1.7513252127648002
SB85979_component_101a,181.86879,-59.159813,116.41699981689453,363.8031311035156,181.86876367372997,-59.159906421881935,74.45980588751446,1.1719334754772397,1.5634878231184794
SB85979_component_103a,190.701979,-61.006326,114.10800170898438,201.604248046875,190.70171803284302,-61.00625150077344,78.86423802837848,1.0845371796891665,1.4468915767362616
SB85979_component_104a,185.915803,-60.912923,111.03600311279297,511.6866760253906,185.91556795447923,-60.91290926319276,85.42178782626918,0.9743244931899788,1.2998557620758064
SB85979_component_109a,180.324262,-64.045427,109.447998046875,450.4032897949219,180.32418216336762,-64.04557409956163,61.541037284800304,1.3330654315208752,1.7784555294440412
SB85979_component_114a,178.562726,-65.704599,108.15899658203125,238.2356719970703,178.56242922404962,-65.70477104024762,109.56177161933336,0.7399665021692824,0.9871964918368062
SB85979_component_115a,184.828536,-66.073964,108.4010009765625,266.3415222167969,184.8282380824957,-66.07409838217113,64.92803671629957,1.251438403159568,1.6695561187259718
SB85979_component_116a,192.058292,-64.357812,108.30799865722656,88.27057647705078,192.05783481879297,-64.35794730264246,67.45090602593326,1.2035972861377282,1.605730820214405
SB85979_component_117a,179.333531,-62.730498,102.31600189208984,211.83436584472656,179.33351642709525,-62.73051651581547,82.92875076612245,0.9247980271510498,1.2337820230844156
SB85979_component_122a,181.971436,-59.123247,98.46099853515625,319.6785583496094,181.97142403070634,-59.12333749069122,94.95215519848436,0.7772627695031616,1.0369538040430692
SB85979_component_130a,191.486072,-61.775333,104.16200256347656,117.16761016845703,191.48523911372365,-61.775331467020195,56.72405270756951,1.3764185770133563,1.836293381583025
SB85979_component_131a,189.223638,-61.071579,95.86900329589844,244.5637969970703,189.22341415586067,-61.07162816933635,59.72679854725372,1.2031435088973554,1.605125431594166
SB85979_component_135a,177.838579,-63.644783,101.42900085449219,332.5541076660156,177.83839671805185,-63.64495385956732,81.09329734381431,0.9375310161330784,1.2507692272575848
SB85979_component_138a,182.450029,-63.249495,97.16600036621094,228.08920288085938,182.45014434777107,-63.24963681240475,66.40747615441195,1.0967453654172183,1.4631786357951426
SB85979_component_140a,180.793024,-62.326979,92.1989974975586,385.7698669433594,180.79324631492918,-62.32699891907084,64.69325331696298,1.0682567946284718,1.4251717570274587
SB85979_component_143a,180.23115,-64.232614,91.1240005493164,457.9095458984375,180.23108449317823,-64.23276032438704,66.11729116470923,1.033061513799387,1.378217391307083
SB85979_component_144a,177.814932,-63.193781,96.27200317382812,360.5693054199219,177.81470814859247,-63.19379453392711,62.100644424072826,1.1620166693240717,1.5502577157880353
SB85979_component_151a,189.770891,-61.16706,93.84100341796875,272.0028991699219,189.77072962276748,-61.16643769276119,33.13189443942092,2.123023642065447,2.8323464445883015
SB85979_component_153a,180.086964,-60.548545,89.39700317382812,382.0384826660156,180.0869565843043,-60.54855835382162,73.24020002227242,0.914917416983247,1.2206002051693252
SB85979_component_158a,177.306073,-63.010998,87.37899780273438,308.75970458984375,177.30582116118356,-63.0110383091102,82.43495772392997,0.7945186504855316,1.0599750423280585
SB85979_component_160a,185.837129,-61.326822,81.21499633789062,357.77532958984375,185.83687830046915,-61.326808443515084,48.11806444740167,1.2651340254961152,1.6878275813996537
SB85979_component_163a,190.771034,-60.399335,82.67900085449219,143.78956604003906,190.7707236610397,-60.39936995582242,89.25838324369708,0.6943119821001386,0.9262883535405119
SB85979_component_164a,184.589831,-61.344363,80.99199676513672,337.4666748046875,184.58966517568868,-61.344280769078644,46.742376360362215,1.2987925080032152,1.7327316895642124
SB85979_component_165a,183.034096,-61.722972,80.5250015258789,323.3935852050781,183.03413306533244,-61.72294413759182,51.16834598485286,1.1796082999022859,1.5737268808672527
SB85979_component_166a,184.501155,-65.529067,79.48500061035156,316.67333984375,184.50086794515877,-65.52919967078445,48.117384572195,1.2382023539417957,1.6518977770101533
SB85979_component_167a,184.304391,-64.424076,80.76799774169922,234.79067993164062,184.3042248377533,-64.42421067604133,50.73294687891883,1.1933221002414574,1.5920225949906512
SB85979_component_169a,173.814799,-63.454743,86.91100311279297,68.75870513916016,173.81498572151202,-63.45488077826514,61.85327060873404,1.0532235234065603,1.4051157239940781
SB85979_component_171a,176.225098,-60.889661,82.77200317382812,207.44863891601562,176.22545579961945,-60.8896493274959,61.23849021361744,1.0131352997232506,1.3516336357264134
SB85979_component_176a,180.58836,-65.363637,78.73300170898438,335.0340576171875,180.5880892101526,-65.36373645745164,44.268868472868284,1.3331126345941107,1.7785185035221451
SB85979_component_177a,185.104256,-59.876663,75.2699966430664,355.0471496582031,185.10420548061572,-59.87669581346926,47.27017168661631,1.1935570257786574,1.5923360114297562
SB85979_component_179a,185.623493,-64.976358,75.44300079345703,305.437255859375,185.62320715078474,-64.97648759119656,65.64188657672435,0.861482295523576,1.1493118910480555
SB85979_component_182a,190.323744,-61.74526,76.39299774169922,102.95552825927734,190.3234327884729,-61.74494274744467,102.22360403111699,0.5601583582748583,0.7473127020491773
SB85979_component_186a,184.310567,-63.22328,74.03800201416016,169.03652954101562,184.3106913518195,-63.223299513758626,56.33517004224057,0.9851073001657483,1.3142412095081253
SB85979_component_188a,190.277166,-61.405165,70.51300048828125,150.34754943847656,190.2769922207178,-61.405004157332854,37.713736475000424,1.4014515549094417,1.8696901203364644
SB85979_component_190a,187.426322,-62.138174,71.14199829101562,250.49998474121094,187.4261505017369,-62.13808739344522,41.293817280888874,1.2913664068522799,1.7228244559492625
SB85979_component_191a,187.608048,-66.179413,75.90899658203125,156.51339721679688,187.60770319918754,-66.17946617669254,45.24374466345055,1.25760184107578,1.677778821065471
SB85979_component_192a,184.95399,-62.392174,70.11799621582031,242.62281799316406,184.95369541618538,-62.39216235340306,43.608467773353084,1.2052222080969133,1.6078986443698409
SB85979_component_194a,187.531752,-63.883454,77.8270034790039,256.85479736328125,187.53156963606625,-63.88351788643071,74.14660011080763,0.7867695153659421,1.0496368459605179
SB85979_component_197a,183.432403,-58.786341,73.05599975585938,146.69879150390625,183.4323421073936,-58.786487618283616,47.79804937791052,1.1456558349833237,1.5284305679139618
SB85979_component_198a,185.099462,-63.697802,71.677001953125,224.6927947998047,185.09934014434552,-63.69786395354252,42.77262746214558,1.2560946305301786,1.6757680368492731
SB85979_component_207a,188.853063,-60.420999,70.88800048828125,242.7671356201172,188.85296449671324,-60.420998637641944,43.28430298903839,1.2275826866662822,1.6377299758351986
SB85979_component_210a,177.851858,-62.089201,67.99099731445312,262.51348876953125,177.85202026133783,-62.08911583680505,41.73502861759943,1.22112227240737,1.6291110744747805
SB85979_component_212a,180.183405,-59.287632,70.6709976196289,251.49822998046875,180.1833477761236,-59.287782602415504,45.10724120903398,1.1743658466884848,1.5667328731572943
SB85979_component_213a,174.535881,-65.429215,71.86100006103516,61.472198486328125,174.53581760217526,-65.4294649643343,51.45190675245795,1.0468880428879228,1.3966634979490284
SB85979_component_215a,178.897171,-61.051197,68.97100067138672,344.8550109863281,178.8973589874904,-61.051194094016076,44.72798307828516,1.1558345406385866,1.5420100779118568
SB85979_component_217a,189.168262,-65.722858,69.31400299072266,161.57110595703125,189.16766926423367,-65.72296032759111,54.40574953696466,0.9549588095308307,1.2740198155643263
SB85979_component_220a,177.194644,-62.401214,63.720001220703125,236.0,177.19465909165947,-62.401102620082,71.83789934560188,0.6648606160020006,0.8869970002067473
SB85979_component_222a,186.76119,-63.737308,63.30400085449219,202.24920654296875,186.76098614116566,-63.73738667152896,42.98980642541743,1.1037586639114518,1.4725351453795832
SB85979_component_228a,186.569156,-62.282973,63.909000396728516,212.322265625,186.56889648746167,-62.28291010101075,40.4598216376628,1.1839858646095507,1.5795670324269941
SB85979_component_229a,177.005002,-62.549477,63.35200119018555,208.39474487304688,177.00495003263015,-62.549388235847765,40.69850800371395,1.1667835734761447,1.5566172888795913
SB85979_component_230a,185.679574,-59.19076,62.584999084472656,170.5313262939453,185.6794443076442,-59.19080290844858,49.07875990912085,0.9558398352586752,1.2751952005381006
SB85979_component_235a,186.54625,-63.675112,63.143001556396484,202.38140869140625,186.5460823539234,-63.67518244423185,42.264831812731096,1.1198362815448033,1.4939844510957316
SB85979_component_237a,183.184106,-66.703899,64.76100158691406,56.51047134399414,183.18379709642107,-66.70400246537767,42.646075177717066,1.1382638550887745,1.5185688557982995
SB85979_component_239a,187.874455,-62.148225,58.6349983215332,179.31192016601562,187.87410999989987,-62.14834367505537,40.73352839995171,1.07897987082107,1.4394775170422682
SB85979_component_240a,190.435097,-64.403941,59.672000885009766,132.3104248046875,190.4347119925418,-64.40405905823162,45.76993636873,0.9772344048837567,1.3037379035068453
SB85979_component_241a,181.941566,-59.544212,61.176998138427734,260.3276672363281,181.9414662516146,-59.54426529087533,51.61457695949953,0.8884321117567341,1.1852659024296868
SB85979_component_244a,181.586412,-63.397646,61.25600051879883,181.23077392578125,181.58636151844578,-63.39776045220715,59.46234587165576,0.7721737889212783,1.030164545660787
SB85979_component_250a,185.303396,-59.314639,62.926998138427734,219.25782775878906,185.30355621988798,-59.31463752463898,46.30505820742732,1.0186313468878212,1.3589659655871948
SB85979_component_252a,183.174666,-64.310206,56.75600051879883,236.48333740234375,183.17451162106278,-64.31029083008475,37.56190243159822,1.1325898371152208,1.510999093354067
SB85979_component_258a,186.64338,-62.287276,53.191001892089844,167.26730346679688,186.6431014439817,-62.2872333754726,39.43419471395135,1.0110523680501828,1.348854776366753
SB85979_component_262a,179.16825,-59.345455,56.70600128173828,192.22373962402344,179.16825196939104,-59.34552322868093,38.89101265417644,1.092919634911893,1.4580746915996983
SB85979_component_265a,178.745975,-65.858104,57.209999084472656,110.87210083007812,178.74581840868726,-65.85832303510271,30.719143974202225,1.3959545802164388,1.862356553051
SB85979_component_266a,185.338795,-64.68943,53.90800094604492,208.9457550048828,185.33856936679925,-64.68956670553503,33.40917343990587,1.2094723736017614,1.6135688314172434
SB85979_component_269a,176.395707,-65.085019,54.13100051879883,148.30410766601562,176.3953992466536,-65.08515393444672,31.70096268311332,1.2799177443392653,1.7075506841826507
SB85979_component_271a,188.365167,-59.970863,58.566001892089844,171.74781799316406,188.36507228866074,-59.970936526853386,37.027842410191795,1.1855657026002626,1.5816747096225552
SB85979_component_277a,189.471382,-58.951647,57.20399856567383,48.35503005981445,189.47131383628843,-58.95185027956584,38.97438148431671,1.10015939517158,1.4677333260232166
SB85979_component_279a,184.7678,-63.456405,51.34400177001953,167.79086303710938,184.767944244412,-63.45643046577466,37.41139232497789,1.0287131698818797,1.3724162234865414
SB85979_component_280a,182.929406,-58.514401,52.0890007019043,70.67707061767578,182.92950003136193,-58.514539170778775,37.3006532400349,1.046738130229965,1.3964634980171613
SB85979_component_286a,187.864644,-61.542224,53.84299850463867,208.6938018798828,187.86435446531482,-61.54225266590538,28.686313443207,1.4068991095671737,1.8769577558732577
SB85979_component_287a,189.011605,-62.002439,48.84700012207031,141.58551025390625,189.0113712529417,-62.00236187923845,31.122754911166716,1.176436041262296,1.569494739829224
SB85979_component_291a,190.118658,-61.539181,49.88800048828125,103.5020751953125,190.11839696790943,-61.53905230769879,32.37348515054782,1.1550880707455806,1.5410142051831899
SB85979_component_292a,183.827616,-61.087111,51.08700180053711,273.1925048828125,183.82755205856603,-61.08703791035251,28.290465259768958,1.3535639597469695,1.8058028148864147
SB85979_component_294a,183.78352,-62.558479,54.891998291015625,78.52932739257812,183.78373626863402,-62.55838334056132,62.90394076286328,0.6540932148249393,0.8726321057999966
SB85979_component_296a,182.788581,-62.548669,48.77000045776367,55.61003494262695,182.78885749434477,-62.54863671387591,26.458596587917548,1.3816384522908176,1.8432572678489962
SB85979_component_298a,188.498841,-58.698086,50.02399826049805,31.461633682250977,188.49885850868571,-58.6981075003446,39.682377836026994,0.9449072238833568,1.2606098976025086
SB85979_component_299a,187.225421,-60.86884,50.797000885009766,213.43276977539062,187.2253110519366,-60.86884456365016,30.430116222067028,1.2512466198913046,1.669300258806546
SB85979_component_304a,175.057134,-62.658734,50.35900115966797,71.6344223022461,175.05728690296348,-62.658622327676206,73.21583895854711,0.5155615502847088,0.6878156677024477
