Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86217_component_1a,117.974936,-27.975241,1894.741943359375,2368.427490234375,117.974574,-27.97506,1907.079,0.9935309147441586,0.9935309147441586
SB86217_component_2a,116.811442,-30.826358,1211.7469482421875,1967.1217041015625,116.811202,-30.826099,1151.926,1.051931242321284,1.051931242321284
SB86217_component_3a,116.831817,-33.179783,830.5009765625,350.8664855957031,116.831713,-33.179476,838.173,0.9908467304035086,0.9908467304035086
SB86217_component_6a,118.750367,-31.000421,669.0700073242188,1338.1400146484375,118.750105,-31.000081,627.194,1.0667672320274408,1.0667672320274408
SB86217_component_8a,118.09044,-30.658483,487.8059997558594,1153.2056884765625,118.09019,-30.658152,493.933,0.987595483103699,0.987595483103699
SB86217_component_9a,119.938173,-25.469555,469.052001953125,621.2609252929688,119.937789,-25.469448,507.94,0.923439780196726,0.923439780196726
SB86217_component_16a,120.417875,-24.641676,339.5360107421875,144.91506958007812,120.417511,-24.641653,404.252,0.8399117647956905,0.8399117647956905
SB86217_component_20a,118.198034,-33.053379,285.43701171875,684.501220703125,118.197819,-33.053105,273.401,1.0440232907661273,1.0440232907661273
SB86217_component_21a,119.841036,-29.197671,294.15899658203125,833.3116455078125,119.840731,-29.197343,283.291,1.038363366933758,1.038363366933758
SB86217_component_22a,122.564496,-31.888189,297.80499267578125,347.90301513671875,122.564062,-31.888033,276.449,1.0772511120524264,1.0772511120524264
SB86217_component_23a,115.483463,-29.676833,295.5790100097656,505.2632751464844,115.483371,-29.676774,267.118,1.106548454277756,1.106548454277756
SB86217_component_24a,117.588324,-25.919322,291.4630126953125,200.7321014404297,117.587984,-25.919147,276.723,1.0532663085298746,1.0532663085298746
SB86217_component_25a,121.574038,-30.061263,264.9729919433594,712.29296875,121.573731,-30.060935,243.441,1.0884485026900126,1.0884485026900126
SB86217_component_26a,120.860088,-29.698456,257.72698974609375,951.0220947265625,120.85979,-29.698113,251.527,1.0246494004464481,1.0246494004464481
SB86217_component_29a,122.415929,-28.407737,263.5249938964844,899.4026489257812,122.415488,-28.407498,294.453,0.8949645406787651,0.8949645406787651
SB86217_component_30a,115.46102,-28.93107,257.6419982910156,636.153076171875,115.460893,-28.93101,226.53,1.137341624910677,1.137341624910677
SB86217_component_32a,115.584273,-28.573084,259.6969909667969,577.1044311523438,115.584095,-28.573029,251.735,1.0316284623385579,1.0316284623385579
