Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86096_component_8a,286.640619,11.997708,1006.7470092773438,554.3760986328125,286.64038,11.99731,5644.6,0.7395181865879349,0.1783557753033596
SB86096_component_9a,293.939809,16.814171,1020.1129760742188,476.46563720703125,293.94006,16.81426,5290.9,0.799429924342635,0.19280518930129445
SB86096_component_31a,293.036016,13.885657,484.7040100097656,1077.1199951171875,293.03574,13.88586,2362.9,0.8505364938151693,0.2051309873501907
SB86096_component_33a,287.992638,16.196397,479.0849914550781,916.032470703125,287.99255,16.19675,1291.0,1.5386789256998612,0.3710960429551341
SB86096_component_40a,287.220404,16.341577,394.2829895019531,543.0895385742188,287.22079,16.34156,965.0,1.6941131344886078,0.40858340881031413
SB86096_component_42a,288.603834,11.481032,381.1189880371094,723.1859130859375,288.60342,11.48129,1819.4,0.8685485076395819,0.20947509510668866
SB86096_component_45a,293.340827,15.079535,360.5920104980469,912.89111328125,293.34109,15.07962,900.5,1.6603286614164026,0.40043532537262283
SB86096_component_46a,288.149569,14.964216,355.4849853515625,992.9747924804688,288.14938,14.96448,1001.8,1.4713023102528697,0.35484626207981884
SB86096_component_52a,294.494806,15.297252,325.7300109863281,540.1824340820312,294.49426,15.29746,1389.6,0.9719180565343445,0.23440559224692584
SB86096_component_53a,293.319254,15.741464,300.54998779296875,708.8442993164062,293.31952,15.74149,1090.9,1.1423349255690278,0.2755064513639827
SB86096_component_54a,294.422062,14.280479,309.0270080566406,456.4653015136719,294.42175,14.28083,1027.6,1.2469068870700992,0.300726944391437
SB86096_component_57a,289.793355,11.441001,284.302001953125,577.849609375,289.79343,11.44067,913.0,1.2911325275227783,0.3113932113396769
SB86096_component_63a,292.555521,12.801356,251.35000610351562,778.17333984375,292.55524,12.80139,632.6,1.6474467832454742,0.39732849526322417
SB86096_component_65a,287.017009,17.105981,233.57400512695312,167.4365692138672,287.01733,17.10569,1145.1,0.8457514970164148,0.20397694972225408
SB86096_component_67a,292.79783,12.534362,207.71200561523438,633.268310546875,292.79742,12.5349,476.8,1.8062881575385366,0.4356375956695352
SB86096_component_68a,291.420109,12.460562,213.4759979248047,736.1241455078125,291.41971,12.461,435.9,2.0305975858704666,0.48973617326176805
SB86096_component_73a,293.768264,14.249655,200.44000244140625,462.9099426269531,293.76804,14.24969,906.2,0.9171112558745455,0.22118737854933374
SB86096_component_75a,290.516515,12.981167,196.79200744628906,393.5840148925781,290.51825,12.98119,976.9,0.8352548930030459,0.2014453960961092
SB86096_component_77a,290.061302,11.486164,210.7550048828125,572.7037963867188,290.06198,11.48551,970.4,0.9005105206930748,0.2171836406459321
SB86096_component_80a,288.226884,13.18688,183.9739990234375,591.5562744140625,288.22714,13.18703,719.2,1.0606410999933922,0.255803669387427
SB86096_component_81a,286.870598,13.729108,176.47799682617188,551.4937744140625,286.87024,13.72905,280.2,2.6114644413616372,0.6298286824631402
SB86096_component_82a,288.783017,15.40317,174.42599487304688,587.2929077148438,288.78317,15.40298,121.6,5.947566627921807,1.4344242999428198
SB86096_component_84a,287.438332,12.033544,198.19700622558594,405.31085205078125,287.43857,12.03371,704.1,1.1671439629264642,0.2814898540343501
SB86096_component_85a,288.937532,13.122165,184.18099975585938,563.2446899414062,288.93716,13.122,957.7,0.7974014494624605,0.19231596507868787
SB86096_component_86a,290.239545,17.190574,169.29100036621094,334.56719970703125,290.23944,17.1906,413.0,1.6995952231134457,0.4099055698939732
SB86096_component_88a,293.058965,10.992561,168.96400451660156,112.19389343261719,293.05902,10.99259,259.5,2.6997186946289133,0.6511136975591583
SB86096_component_91a,286.714069,14.225475,159.35000610351562,445.1117248535156,286.71417,14.22582,655.4,1.0081086229473508,0.24313397330411296
SB86096_component_92a,287.42407,13.354522,163.65899658203125,509.8410949707031,287.42422,13.35478,665.5,1.0196555946091623,0.24591885286556162
SB86096_component_98a,286.581123,13.061785,154.4969940185547,355.1654968261719,286.5813,13.06202,444.9,1.4398568284372577,0.347262292691739
SB86096_component_99a,289.847711,18.950998,164.5679931640625,99.43685913085938,289.8479,18.95091,465.8,1.4648986240351887,0.3533018316102673
SB86096_component_101a,290.002483,18.936359,166.01100158691406,104.40943145751953,290.00275,18.93661,370.6,1.857347377579714,0.44795197406075027
SB86096_component_103a,286.730624,15.395174,166.40199279785156,291.42205810546875,286.73083,15.39529,446.5,1.5452499632120438,0.3726808349335981
SB86096_component_104a,286.526975,14.844268,147.9530029296875,261.86370849609375,286.52676,14.84415,578.4,1.060613576615342,0.2557970313445496
SB86096_component_108a,288.917766,11.63948,145.57899475097656,300.1628723144531,288.91818,11.64003,386.5,1.5617477899981003,0.3766597535600946
SB86096_component_117a,294.982676,14.614246,142.61900329589844,121.68856048583984,294.98215,14.61455,392.7,1.5058377415894977,0.36317546039189824
SB86096_component_118a,293.613727,12.895099,142.10800170898438,330.4837341308594,293.6134,12.89534,739.1,0.7972178467821728,0.19227168408738246
SB86096_component_122a,290.506795,10.281654,146.93099975585938,203.7877960205078,290.50662,10.28126,369.2,1.6501120032051189,0.39797128861283687
SB86096_component_126a,291.145646,11.883345,124.81999969482422,357.6504211425781,291.14478,11.88407,139.6,3.707323132390171,0.8941260723124944
SB86096_component_127a,286.108075,14.625101,129.02200317382812,127.11527252197266,286.10806,14.62466,709.7,0.7537904957549251,0.18179794726479936
SB86096_component_132a,288.237821,13.601939,122.38500213623047,402.5822448730469,288.23853,13.60199,319.3,1.5892454011167076,0.3832915820113701
SB86096_component_133a,291.313824,12.275698,119.18099975585938,404.00341796875,291.31403,12.27647,318.0,1.5539662645518075,0.3747830181001867
SB86096_component_134a,293.949365,16.277547,118.73600006103516,176.16616821289062,293.95007,16.27782,160.0,3.0769760363272796,0.7421000003814697
SB86096_component_136a,294.753846,15.546519,118.09500122070312,159.5878448486328,294.75302,15.5466,372.1,1.3159322398360807,0.3173743650112957
SB86096_component_139a,293.869202,13.343568,123.55599975585938,243.70018005371094,293.86908,13.3438,564.7,0.9072098012119513,0.21879936206102243
SB86096_component_142a,289.167048,11.573441,121.56199645996094,261.42364501953125,289.16653,11.57412,598.3,0.8424429560328126,0.20317900127020047
SB86096_component_144a,293.03214,11.877303,112.21199798583984,262.17755126953125,293.03247,11.87776,278.9,1.6682166948211583,0.4023377482461092
SB86096_component_149a,292.603445,16.118376,103.15799713134766,240.46153259277344,292.60336,16.11843,276.2,1.5486058994252412,0.3734902140888764
SB86096_component_150a,291.001585,13.659199,108.02100372314453,75.22354125976562,291.00272,13.65975,351.8,1.2731338210476086,0.30705231302769903
SB86096_component_152a,286.724427,15.447527,107.39700317382812,208.94358825683594,286.72467,15.44766,287.1,1.5510316232849006,0.37407524616450055
SB86096_component_157a,289.734332,11.683395,101.70999908447266,215.48728942871094,289.73453,11.68329,256.6,1.6434961100621952,0.39637567842740706
SB86096_component_159a,293.027905,16.392206,105.39800262451172,203.07901000976562,293.02814,16.39244,665.5,0.6566682265025817,0.158374158714518
SB86096_component_170a,293.48339,11.687296,100.49500274658203,98.42800903320312,293.48392,11.68736,195.9,2.1270206808839043,0.5129913361234407
SB86096_component_172a,292.043516,12.89677,101.51000213623047,363.8351135253906,292.04367,12.8964,433.2,0.9715878408623608,0.23432595137633996
SB86096_component_173a,291.710786,10.120094,100.0979995727539,155.67340087890625,291.71106,10.11975,54.4,7.629361277300751,1.840036756852094
