Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86165_component_2a,240.961157,-49.068197,1805.3349609375,2091.929443359375,240.961066,-49.068103,1757.386,1.0272842511192761,1.0272842511192761
SB86165_component_7a,235.310947,-50.688811,925.1599731445312,401.719482421875,235.31106,-50.688889,986.026,0.9382713773719266,0.9382713773719266
SB86165_component_12a,237.296689,-52.58422,708.5040283203125,1352.10693359375,237.296615,-52.584084,670.543,1.0566123698559413,1.0566123698559413
SB86165_component_17a,239.865823,-51.840979,579.5260009765625,724.407470703125,239.865767,-51.840952,585.888,0.9891412709879064,0.9891412709879064
SB86165_component_19a,235.181455,-50.433846,534.4559936523438,243.59890747070312,235.181517,-50.433936,591.129,0.9041275147257938,0.9041275147257938
SB86165_component_21a,246.16973,-53.197769,525.1799926757812,1303.1761474609375,246.169522,-53.1979,496.557,1.0576429144605377,1.0576429144605377
SB86165_component_25a,247.804489,-51.64796,447.0010070800781,1020.5502319335938,247.804397,-51.647985,447.322,0.9992824119539797,0.9992824119539797
SB86165_component_26a,247.152673,-54.175543,461.6510009765625,507.8669128417969,247.152383,-54.175812,436.386,1.0578959934016272,1.0578959934016272
SB86165_component_29a,243.001,-47.027075,404.114990234375,257.2342529296875,243.001053,-47.027224,431.764,0.9359626792284095,0.9359626792284095
SB86165_component_49a,238.235007,-51.697145,287.3389892578125,729.2868041992188,238.234976,-51.697128,293.303,0.9796660424810265,0.9796660424810265
SB86165_component_54a,243.595063,-53.657027,279.4530029296875,940.9192504882812,243.594837,-53.657085,269.359,1.0374741624734556,1.0374741624734556
SB86165_component_56a,244.307484,-52.345956,284.1709899902344,617.7630004882812,244.30743,-52.345943,261.488,1.0867458162142598,1.0867458162142598
SB86165_component_59a,247.175358,-52.836518,279.6499938964844,747.7272338867188,247.175158,-52.836666,272.461,1.0263854052377566,1.0263854052377566
SB86165_component_60a,245.074249,-52.157354,277.4830017089844,551.6560668945312,245.074023,-52.157347,236.759,1.1720061400368493,1.1720061400368493
SB86165_component_61a,241.219231,-56.023491,286.40899658203125,379.34967041015625,241.218959,-56.023714,272.846,1.0497093473315762,1.0497093473315762
SB86165_component_62a,236.23794,-50.968113,256.8890075683594,431.7462158203125,236.237956,-50.968121,237.897,1.079832900660199,1.079832900660199
SB86165_component_66a,242.735579,-48.031209,255.84800720214844,409.3568115234375,242.735654,-48.031161,264.174,0.968482921113162,0.968482921113162
SB86165_component_67a,241.131547,-50.665232,268.62298583984375,673.2406005859375,241.13147,-50.665184,262.299,1.024109835873731,1.024109835873731
SB86165_component_68a,243.977047,-53.6018,253.9980010986328,769.6908569335938,243.976836,-53.601809,243.693,1.0422868161934598,1.0422868161934598
SB86165_component_69a,243.297977,-50.261596,237.76800537109375,338.70086669921875,243.29793,-50.261764,226.883,1.0479762933807018,1.0479762933807018
SB86165_component_70a,249.77981,-51.815607,234.07699584960938,218.35540771484375,249.779745,-51.815714,232.604,1.006332633358022,1.006332633358022
SB86165_component_73a,241.576725,-46.980477,242.70899963378906,141.68650817871094,241.576771,-46.980639,286.289,0.847776196898201,0.847776196898201
SB86165_component_75a,245.222802,-55.427673,237.88699340820312,189.7025604248047,245.222473,-55.427942,224.01,1.061948097889394,1.061948097889394
SB86165_component_79a,240.44082,-52.629038,229.95399475097656,330.3936767578125,240.440728,-52.629079,233.089,0.9865501793348316,0.9865501793348316
SB86165_component_82a,239.037701,-52.458206,233.2530059814453,548.83056640625,239.037711,-52.458269,236.321,0.9870176834959454,0.9870176834959454
SB86165_component_86a,235.992143,-50.775995,201.75,323.8362731933594,235.992114,-50.776022,202.919,0.9942390806183747,0.9942390806183747
SB86165_component_89a,241.596015,-49.023769,201.86099243164062,522.9559326171875,241.595891,-49.023711,206.217,0.9788765835582935,0.9788765835582935
SB86165_component_93a,238.538891,-54.370362,204.77999877929688,148.28384399414062,238.538326,-54.370481,181.714,1.1269357274579663,1.1269357274579663
