Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85923_component_9a,97.277722,7.725425,652.56201171875,401.0829772949219,97.277341,7.725845,729.837,0.8941202100177849,0.8941202100177849
SB85923_component_10a,98.720839,1.937198,587.155029296875,1299.015625,98.72042,1.937304,565.787,1.0377669145754056,1.0377669145754056
SB85923_component_17a,101.927668,9.078352,414.5,342.8453369140625,101.927337,9.078492,447.965,0.925295502996886,0.925295502996886
SB85923_component_21a,100.841931,7.414583,388.27801513671875,1099.937744140625,100.841732,7.414706,395.274,0.9823009232499955,0.9823009232499955
SB85923_component_23a,96.591403,3.633336,390.822998046875,380.5482177734375,96.591088,3.63366,353.035,1.1070375403200108,1.1070375403200108
SB85923_component_24a,96.380709,4.60104,380.0559997558594,343.3206787109375,96.380415,4.601341,353.085,1.07638670505929,1.07638670505929
SB85923_component_29a,96.909303,3.4164,348.22698974609375,503.9464416503906,96.909023,3.416723,286.934,1.2136135478754477,1.2136135478754477
SB85923_component_30a,102.849022,8.472957,306.80499267578125,262.90057373046875,102.848818,8.473038,317.086,0.9675765964936366,0.9675765964936366
SB85923_component_32a,99.117201,1.603621,292.26800537109375,830.3068237304688,99.116797,1.60377,286.215,1.0211484561294613,1.0211484561294613
SB85923_component_33a,99.761616,9.004659,314.0719909667969,320.48162841796875,99.761519,9.00503,339.167,0.9260098740938738,0.9260098740938738
SB85923_component_36a,100.317995,4.796943,268.4939880371094,998.1189575195312,100.317701,4.797214,257.922,1.0409890898686787,1.0409890898686787
SB85923_component_37a,98.575981,7.538136,233.7550048828125,584.3875122070312,98.57557,7.538409,226.874,1.030329631790388,1.030329631790388
SB85923_component_40a,100.108403,8.598536,221.39300537109375,412.2774658203125,100.108336,8.598812,231.745,0.9553302352633012,0.9553302352633012
SB85923_component_41a,103.364434,5.147383,226.1320037841797,753.7733154296875,103.364186,5.147776,213.738,1.057986898839606,1.057986898839606
SB85923_component_43a,102.811176,8.439176,200.28399658203125,190.56517028808594,102.810968,8.439244,207.1,0.9670883466056555,0.9670883466056555
