Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86249_component_7a,178.369689,-50.159494,654.0469970703125,1125.7264404296875,178.36938141056638,-50.15961594047113,435.4661038384197,1.1258046986660206,1.5019469742999734
SB86249_component_15a,177.907747,-48.368288,427.9620056152344,1394.012939453125,177.90757689165048,-48.36836586300897,334.14582164676125,0.9600141534990173,1.2807641990138363
SB86249_component_33a,173.436112,-47.345239,294.44500732421875,1119.562744140625,173.4359686797733,-47.34530283094981,259.4048611092536,0.8508138305290183,1.1350789883625476
SB86249_component_38a,172.503314,-45.940118,299.9259948730469,244.04067993164062,172.50321390115639,-45.94023061707518,216.84413763710575,1.0367519936019751,1.3831408962274128
SB86249_component_39a,170.503273,-47.49331,283.239013671875,489.1865539550781,170.50326870848966,-47.49332102471466,218.1237965264869,0.9733263522377011,1.2985241325445256
SB86249_component_40a,174.703973,-50.263493,286.89801025390625,1269.460205078125,174.7037652617769,-50.26357306578239,178.12614321634507,1.2072808953026677,1.6106451589503687
SB86249_component_46a,175.79058,-50.6944,233.4290008544922,1014.90869140625,175.79044231532652,-50.6945439086757,117.56507241818618,1.4882810499720889,1.9855301923701532
SB86249_component_50a,176.402184,-46.789415,211.6739959716797,579.9287109375,176.40228189722282,-46.789539878541646,169.76733148596296,0.9345915344569098,1.2468476362260648
SB86249_component_53a,180.559674,-53.29497,192.7220001220703,239.4062042236328,180.55955889392263,-53.29492115887237,142.44159217829812,1.014151719511954,1.3529896512307642
SB86249_component_54a,169.677775,-52.804382,213.13400268554688,328.4037170410156,169.67748979056407,-52.80460164352836,141.58002900983843,1.1283899273067064,1.5053959529188692
SB86249_component_60a,175.382364,-46.621359,186.08900451660156,555.4895629882812,175.38237387372936,-46.62150946373845,128.82332960130776,1.082766098100477,1.4445287596006404
SB86249_component_61a,172.440707,-50.30946,181.6219940185547,903.5919799804688,172.4405940799086,-50.30965571069973,125.88614974119744,1.0814313249830174,1.4427480258308127
SB86249_component_62a,169.538621,-51.41409,196.14999389648438,315.35369873046875,169.53854874785065,-51.414260337666036,142.85898055530313,1.029174954436881,1.3730322947429363
