Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85950_component_38a,109.931817,-12.725526,260.91400146484375,1115.01708984375,109.93142050333748,-12.7254869154672,150.23209794507684,1.0665636805780112,1.736739385482262
SB85950_component_42a,108.186511,-10.136972,233.2779998779297,883.6287841796875,108.18645160050775,-10.137131003403175,123.67036610253844,1.1584046015379699,1.8862885849671749
SB85950_component_46a,106.282905,-9.733993,230.39199829101562,248.26724243164062,106.28275951162072,-9.734043806087852,148.58238177950113,0.952252701044803,1.5506010573509408
SB85950_component_49a,106.352185,-9.838675,228.18499755859375,289.2078552246094,106.35202483925492,-9.838726214860024,120.54104039601093,1.1625303222195886,1.8930067038490992
SB85950_component_58a,111.316535,-12.627265,193.18499755859375,843.6026000976562,111.31611538691124,-12.627271910559616,99.99893607435578,1.1863973140143618,1.9318705292519114
SB85950_component_63a,111.191423,-12.882589,179.85699462890625,806.5335693359375,111.19098528579804,-12.88260221397392,100.19260093972493,1.1024117127524629,1.795112542662774
SB85950_component_79a,109.296005,-13.30067,162.17100524902344,618.9733276367188,109.2955427678206,-13.3005999960494,89.25723576249182,1.1157885830091472,1.8168947745654012
SB85950_component_85a,105.308096,-10.569621,162.36000061035156,235.9883575439453,105.30786337085192,-10.569665680760027,162.44768862065598,0.6137869427239503,0.9994602077071765
SB85950_component_105a,109.930735,-15.332688,133.46299743652344,217.72105407714844,109.92978803248782,-15.333274348124773,31.076354702002906,2.6374421470122336,4.294679949315986
SB85950_component_107a,114.239451,-12.970418,134.67799377441406,73.99889373779297,114.23908227013742,-12.970439589213875,94.85198198019661,0.8719716509287002,1.4198753780657152
SB85950_component_112a,107.060094,-14.039499,117.7760009765625,499.05084228515625,107.05955576872545,-14.039383812635695,81.00679122552252,0.8928685211671099,1.4539028048731701
SB85950_component_119a,106.281052,-10.488309,127.0999984741211,364.1833801269531,106.28084922334835,-10.488325361060628,63.79786899466323,1.2234648884926507,1.9922295286187874
