Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86186_component_15a,265.824552,-30.971892,484.8840026855469,593.4932861328125,265.8246364629866,-30.971915049394358,439.36296244392383,1.103606913037038,1.103606913037038
SB86186_component_24a,264.087396,-28.597808,372.4649963378906,566.0562133789062,264.0873950401097,-28.59796648714351,317.9946337318774,1.1712933390314406,1.1712933390314406
SB86186_component_25a,259.15815,-32.26978,350.59100341796875,214.4287567138672,259.1576928625325,-32.2703098192202,158.0134076594653,2.218742122019971,2.218742122019971
SB86186_component_38a,265.032672,-28.700753,282.5069885253906,287.3926696777344,265.03230265339573,-28.700868258275225,250.03311666021227,1.1298782829208556,1.1298782829208556
SB86186_component_43a,266.154867,-28.952878,264.39599609375,56.87158203125,266.15400188935223,-28.95308815217995,261.15039062145195,1.0124281088172014,1.0124281088172014
SB86186_component_47a,269.603132,-31.716324,265.9939880371094,208.29600524902344,269.60269871192804,-31.71655526587944,256.56506400515514,1.036750615554442,1.036750615554442
SB86186_component_61a,263.654321,-35.025692,220.6300048828125,321.61810302734375,263.6541371673138,-35.025572551573106,214.2833672320059,1.0296179667735716,1.0296179667735716
SB86186_component_66a,267.290953,-30.752395,205.11399841308594,420.3155517578125,267.2908519089852,-30.752536778477996,193.80131043531242,1.058372608277845,1.058372608277845
SB86186_component_67a,266.734254,-34.081394,202.3719940185547,445.7532958984375,266.73396240767516,-34.08155633662594,188.49382171845417,1.073626669423838,1.073626669423838
SB86186_component_69a,264.35143,-28.075238,195.83399963378906,315.3526611328125,264.3512575734557,-28.07533894362989,190.9668622453464,1.0254868165671045,1.0254868165671045
SB86186_component_72a,265.511537,-30.111674,178.95599365234375,112.4802017211914,265.5116103850059,-30.111636225726105,179.01575334118468,0.9996661763686963,0.9996661763686963
SB86186_component_77a,265.173421,-28.803214,168.81399536132812,182.50161743164062,265.17314992461087,-28.80331742179657,157.39526593795696,1.0725481122657925,1.0725481122657925
SB86186_component_82a,260.431628,-29.593867,183.39599609375,144.52008056640625,260.43122618561097,-29.594175522218187,204.55270738453137,0.8965708566691829,0.8965708566691829
SB86186_component_86a,261.274385,-29.795324,175.5679931640625,383.3362121582031,261.2741012437584,-29.79559013626491,184.38985956848737,0.9521564449093353,0.9521564449093353
SB86186_component_96a,264.161491,-29.357503,163.7209930419922,363.8244323730469,264.16130383199527,-29.357609602976638,148.16622190302166,1.1049818976227355,1.1049818976227355
SB86186_component_98a,268.374336,-31.32708,159.2449951171875,468.36761474609375,268.3746212150165,-31.32706236202506,155.70511350198728,1.0227345238417942,1.0227345238417942
SB86186_component_104a,265.227444,-29.497401,143.50900268554688,131.65963745117188,265.2272707219082,-29.497402849482853,134.6069497589649,1.0661336798918817,1.0661336798918817
SB86186_component_107a,265.617218,-28.036003,148.8800048828125,78.39915466308594,265.61661779409167,-28.036039187838707,139.8618452226897,1.0644790553546892,1.0644790553546892
SB86186_component_110a,262.402156,-32.897783,150.9980010986328,361.2392272949219,262.4015864616386,-32.898172943427625,149.51622939202275,1.0099104405764872,1.0099104405764872
SB86186_component_111a,268.704245,-33.200293,158.92300415039062,141.76895141601562,268.7036444532008,-33.20054299453187,148.5611155495902,1.0697483225167463,1.0697483225167463
SB86186_component_113a,265.193574,-34.028313,152.85400390625,467.4434509277344,265.19342244772236,-34.02844044135464,141.53723720783987,1.0799561085242328,1.0799561085242328
SB86186_component_114a,260.00827,-31.87744,137.86199951171875,244.87033081054688,260.00800045419805,-31.87769981427001,139.35642284838622,0.9892762507380565,0.9892762507380565
SB86186_component_116a,259.521304,-30.937771,142.8990020751953,96.88067626953125,259.52102491957373,-30.9380835548341,152.84898580452975,0.934903174679491,0.934903174679491
SB86186_component_118a,265.117818,-30.732759,138.2729949951172,165.3983154296875,265.1182646290172,-30.732795453198836,134.40721632708468,1.0287616898383267,1.0287616898383267
SB86186_component_129a,264.439315,-29.298429,126.72200012207031,231.24453735351562,264.4391112076644,-29.298620024984746,118.36632079401257,1.0705916959487045,1.0705916959487045
SB86186_component_130a,269.667393,-30.796226,129.01800537109375,146.44496154785156,269.66679773796386,-30.796382742192932,109.92344581433322,1.1737077965060547,1.1737077965060547
SB86186_component_137a,265.371017,-30.958854,121.51200103759766,104.21269226074219,265.37156091241246,-30.958956250610385,119.05707271893189,1.020619760444315,1.020619760444315
SB86186_component_140a,269.478315,-31.250277,114.85600280761719,146.8746795654297,269.4780273990642,-31.25048773049902,106.04305886879658,1.0831072210933161,1.0831072210933161
SB86186_component_142a,265.407581,-28.077209,110.54299926757812,89.21953582763672,265.40689461960386,-28.077287396362202,96.94757863839706,1.1402347621273798,1.1402347621273798
SB86186_component_144a,268.923117,-32.737187,115.02200317382812,128.37277221679688,268.9227065205204,-32.73743072782477,123.71037411243081,0.9297684531233694,0.9297684531233694
SB86186_component_147a,267.230523,-35.075406,116.0260009765625,105.57415771484375,267.23014766147674,-35.075705890697975,109.98600488024393,1.0549160422991553,1.0549160422991553
SB86186_component_148a,263.402549,-28.451929,110.3290023803711,271.07861328125,263.4025169228,-28.452025325014414,108.1174958702552,1.020454659001442,1.020454659001442
SB86186_component_149a,266.419527,-33.984518,108.78700256347656,298.8653869628906,266.41930464766585,-33.984693791638264,101.22790515009025,1.0746740476569032,1.0746740476569032
SB86186_component_150a,268.071637,-30.119714,108.54499816894531,224.2665252685547,268.0713008003158,-30.119893147164383,107.45950149652293,1.0101014489859466,1.0101014489859466
SB86186_component_155a,266.144406,-30.600735,101.73300170898438,148.29884338378906,266.1441589236623,-30.6008230021705,98.72729267965016,1.0304445604427452,1.0304445604427452
SB86186_component_159a,260.778007,-32.180827,102.3949966430664,268.7532653808594,260.77787188746595,-32.18101381186682,102.12791184249782,1.002615198879034,1.002615198879034
SB86186_component_160a,260.680117,-32.709132,107.97100067138672,238.8739013671875,260.6797500097981,-32.70940869795727,108.14976827996922,0.9983470366009503,0.9983470366009503
