Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85937_component_24a,130.113905,-43.546613,357.29400634765625,828.9884033203125,130.11379669476196,-43.546821009759995,341.397806076449,0.9965662400753377,1.0465621043494568
SB85937_component_38a,136.425606,-41.43021,246.47900390625,233.62939453125,136.4256135845881,-41.4305433765137,367.6070365546378,0.6384652726544179,0.6704958811897378
SB85937_component_40a,136.38385,-41.44499,247.92999267578125,254.28717041015625,136.38383717905074,-41.4453372072225,278.1944901418644,0.8486365043793465,0.8912110105032999
SB85937_component_46a,130.961311,-47.508808,219.23800659179688,745.70751953125,130.96149747365715,-47.509103647940904,209.43545834382263,0.9967971758659525,1.0468046257567416
SB85937_component_53a,134.17019,-46.4234,189.98599243164062,490.9198913574219,134.1706576090957,-46.423422543409586,181.12261263770742,0.9988265398651681,1.048935799152049
SB85937_component_54a,135.685645,-41.131208,181.8520050048828,232.84507751464844,135.6855741312393,-41.131502847553286,201.275075707019,0.8603383076322755,0.9034998713382233
SB85937_component_56a,129.370536,-46.851135,196.18899536132812,359.32049560546875,129.37053471769008,-46.851380270566985,180.58365736875143,1.0345163634128463,1.0864161143924038
SB85937_component_59a,134.930052,-40.739616,167.05799865722656,165.56790161132812,134.92996804883276,-40.739945088024356,194.54906847343963,0.8176722977812858,0.8586933875760694
SB85937_component_66a,129.215623,-43.800226,166.46600341796875,298.3261413574219,129.2155048589862,-43.80027874163054,202.12958544837446,0.7842180488938374,0.8235608015952001
SB85937_component_69a,132.710316,-44.711428,164.843994140625,788.7272338867188,132.7104393771623,-44.71172849437455,167.37891337335887,0.9378071737623587,0.9848552055832778
SB85937_component_71a,132.097755,-45.40891,155.35499572753906,650.0209350585938,132.0980319330453,-45.40917157207656,152.30650366561656,0.9712878151503288,1.0200155081270552
SB85937_component_73a,132.087885,-44.687831,145.72500610351562,639.144775390625,132.08791596742492,-44.68812588465215,149.10107186501915,0.9306673592421736,0.9773571999230168
SB85937_component_74a,129.673274,-46.041919,151.08799743652344,334.2654724121094,129.67341631151032,-46.042242862943894,125.96849908859734,1.1421132658554136,1.1994109521798686
SB85937_component_83a,136.233067,-41.961986,131.75900268554688,222.56588745117188,136.23306226719035,-41.96229873178432,144.48386484004484,0.868364607833637,0.9119288360081909
SB85937_component_88a,129.877415,-43.482007,132.54600524902344,273.8553771972656,129.87734388316034,-43.48219123207085,136.19980227615463,0.9266832900949924,0.9731732574785765
SB85937_component_89a,139.788511,-47.229091,145.6439971923828,112.4664077758789,139.78824923512997,-47.229399918491055,139.6335642220986,0.9932165134739799,1.0430443282298811
SB85937_component_90a,131.415715,-49.476125,136.781005859375,96.87040710449219,131.4156113526565,-49.47640583238859,135.0151590127538,0.9646825587789198,1.01307887839805
SB85937_component_92a,138.112158,-46.199728,132.79100036621094,364.8104553222656,138.11201674683784,-46.20006679073101,124.48820923988121,1.015737739206525,1.0666954017334345
SB85937_component_96a,131.951234,-47.748064,124.11299896240234,506.5836486816406,131.95139510531058,-47.748417140297974,116.72903662731633,1.012463869782852,1.0632572884042637
SB85937_component_97a,133.57534,-41.140002,115.95600128173828,191.66281127929688,133.57539373677977,-41.14035394730678,137.52980073508874,0.8028558614973519,0.8431336383966256
SB85937_component_100a,130.870215,-45.079708,114.5989990234375,434.0871276855469,130.87023945956244,-45.07978823523093,111.76884957097735,0.9763402850984332,1.0253214510422504
SB85937_component_102a,136.828677,-44.986319,112.35700225830078,573.25,136.82827238921038,-44.9865945583014,131.30242225843713,0.8148329287988318,0.8557115727625583
SB85937_component_103a,137.176137,-43.83522,112.9739990234375,463.0081787109375,137.17616078187706,-43.83559060705984,119.02605064345578,0.9038110446952197,0.9491535543076425
SB85937_component_108a,139.305838,-46.292425,117.88600158691406,293.9800720214844,139.3058961918699,-46.29274564369796,110.97843291976723,1.0114975040745788,1.0622424419359096
SB85937_component_113a,129.404383,-45.013549,113.01799774169922,235.94570922851562,129.40438627909535,-45.01344813157648,106.83738088554135,1.0073155586417972,1.0578506961227305
SB85937_component_114a,128.776434,-43.438886,109.26599884033203,93.07154846191406,128.77627390699035,-43.43906325614168,116.92904598119674,0.8898233534106651,0.9344641267141015
SB85937_component_116a,128.432671,-45.298348,108.4729995727539,141.42503356933594,128.4326141683007,-45.298282512687656,101.99552327654109,1.01270208732772,1.0635074568777925
SB85937_component_117a,131.913313,-45.163809,105.20999908447266,465.5309753417969,131.91348592108034,-45.16406303141046,96.60490664506186,1.037048332323977,1.0890751074479783
SB85937_component_120a,130.981492,-42.886531,106.26200103759766,274.5788269042969,130.98129933192303,-42.88684553105094,102.73866039985093,0.984884396543278,1.0342942045772658
SB85937_component_126a,137.243696,-47.637593,100.4800033569336,75.20958709716797,137.24365207735858,-47.63783103589416,95.78889702665093,0.9988623281666478,1.0489733828856749
SB85937_component_127a,132.219974,-44.649547,106.44999694824219,466.8859558105469,132.21999748978538,-44.64984233766894,106.27516092860733,0.9537950140351832,1.0016451258987253
SB85937_component_139a,129.812783,-42.695472,95.4749984741211,85.55107116699219,129.81269052304503,-42.695680777938804,80.87674222861754,1.1241057689502476,1.180500052836427
SB85937_component_148a,128.638981,-44.009771,95.54900360107422,135.53050231933594,128.63886984981968,-44.00977090315182,92.93692351522724,0.9789917597994195,1.0281059452696324
SB85937_component_156a,139.230751,-44.402254,91.5780029296875,266.2151184082031,139.23040039274684,-44.40264340362202,90.8211200574304,0.9601641371601113,1.0083337760179403
SB85937_component_157a,138.903528,-47.716037,88.35900115966797,94.602783203125,138.90325761419268,-47.71629984962505,96.08374188504203,0.8756731947367278,0.9196040810461336
SB85937_component_158a,131.097203,-43.700106,85.1989974975586,338.09124755859375,131.09709516269976,-43.70043470571413,97.10416836282496,0.8354833073385083,0.8773979421688337
SB85937_component_160a,131.441288,-42.324436,84.85199737548828,186.07894897460938,131.44120741893065,-42.32480244599364,83.61223129276095,0.966347711245848,1.0148275684497212
SB85937_component_162a,130.787416,-44.368016,83.63999938964844,273.3333435058594,130.78733973807442,-44.3681451459383,82.48390554329552,0.9655749060324155,1.0140159930441957
SB85937_component_167a,139.098423,-44.599104,83.53900146484375,286.09246826171875,139.0981423148414,-44.599449600800554,83.262267098341,0.9553933494262322,1.003323646786796
SB85937_component_169a,134.672421,-43.043557,78.24199676513672,298.6335754394531,134.67245729933816,-43.04379065575431,80.24152891013098,0.928499974154003,0.975081081178878
SB85937_component_176a,133.065992,-50.213773,76.59100341796875,51.961334228515625,133.06598709119723,-50.213967741643714,75.84170033250655,0.9616363335304997,1.009879829726616
SB85937_component_180a,138.613931,-46.687344,76.03099822998047,229.70089721679688,138.61388090835536,-46.68767359998316,80.7505507663357,0.896574463720594,0.941553927600915
SB85937_component_182a,133.495922,-41.134896,74.13099670410156,124.17252349853516,133.4960197779376,-41.135244270721046,83.5103258155566,0.845280454810025,0.8876865942042843
SB85937_component_184a,131.140693,-44.935014,76.5199966430664,281.3235168457031,131.14068032035647,-44.93515823883455,81.32202966769596,0.8959997710460536,0.9409504036698054
SB85937_component_185a,133.732486,-44.929567,73.63400268554688,391.67022705078125,133.73278758290388,-44.92976277310256,72.94619010013929,0.9612070792516776,1.009429040563508
SB85937_component_187a,132.60191,-45.137875,74.19200134277344,329.74224853515625,132.60213132615647,-45.138124804953456,75.33158281453335,0.9378236046744705,0.9848724608035176
SB85937_component_188a,133.711407,-42.462696,72.37300109863281,311.9526062011719,133.71141946224955,-42.4631019450264,73.3031345468986,0.9401457813833987,0.9873111367745031
SB85937_component_189a,132.944571,-41.215088,77.30500030517578,115.89955139160156,132.94470468276165,-41.21545964104228,85.70311753089035,0.858918845972635,0.9020091979420982
SB85937_component_194a,129.704453,-45.126249,71.66400146484375,213.2857208251953,129.70440782352114,-45.12619852988008,69.67556490696832,0.9794036568653716,1.0285385064409656
SB85937_component_197a,135.92922,-43.536757,69.1989974975586,310.30938720703125,135.92927543171697,-43.53697481716918,67.05255656894764,0.9827105700214193,1.032011321244759
SB85937_component_209a,134.922663,-44.094842,66.69100189208984,288.70562744140625,134.92275417445686,-44.095046655465524,64.19946813570748,0.9891837594983761,1.0388092585302366
SB85937_component_210a,135.710044,-43.045943,64.22699737548828,284.19024658203125,135.71009426901102,-43.04629004031543,65.53316755100406,0.9332491967414529,0.9800685633805326
SB85937_component_212a,135.446154,-48.628699,64.73500061035156,50.77254867553711,135.4467148156533,-48.628697711324214,64.09640370854402,0.9617155964709458,1.00996306914053
SB85937_component_218a,135.6676,-43.527103,67.80699920654297,225.27243041992188,135.6676860698085,-43.52737967012237,66.69408956757002,0.9681181059888768,1.0166867805856383
SB85937_component_223a,135.501474,-42.136874,62.784000396728516,218.00001525878906,135.5014033419967,-42.13722035971159,65.27421182184187,0.9159009582956139,0.9618499962602368
SB85937_component_224a,135.492389,-47.810135,62.89099884033203,65.78556823730469,135.49312488954328,-47.81023767996372,57.31739177983183,1.0448242368526883,1.097241114562742
