Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86117_component_4a,100.462943,-3.347,822.010986328125,894.46240234375,100.46307,-3.34714,828.4,4.114330866861545,0.9922875257461673
SB86117_component_5a,101.396114,0.625873,707.3699951171875,1721.0948486328125,101.39622,0.62561,3452.9,0.8494235851140813,0.20486257786706463
SB86117_component_7a,100.760339,2.003163,670.0830078125,477.26708984375,100.76039,2.00314,2189.5,1.2689524182109884,0.3060438491950217
SB86117_component_8a,104.290592,-1.097141,661.2310180664062,1933.4239501953125,104.29055,-1.09719,1793.4,1.5287544515555365,0.3687024746662241
SB86117_component_9a,101.439596,-3.452897,636.052001953125,1344.7188720703125,101.43977,-3.45308,3758.4,0.7016997254225706,0.16923478127743855
SB86117_component_11a,102.919917,-3.130599,497.1629943847656,1197.983154296875,102.92015,-3.1306,2257.9,0.9129684584762765,0.2201882255125407
SB86117_component_21a,102.341437,-5.731259,447.4570007324219,244.37847900390625,102.34135,-5.73145,1846.0,1.0050352465491703,0.24239274145851672
SB86117_component_26a,102.412635,-3.901004,398.8089904785156,1250.1849365234375,102.41269,-3.90109,2412.2,0.6855092339491573,0.16532998527423748
SB86117_component_28a,102.654947,-1.115529,412.54901123046875,1172.0142822265625,102.65494,-1.11571,1498.8,1.1412835255979483,0.27525287645480967
SB86117_component_29a,102.607176,-1.87274,390.74798583984375,1298.166015625,102.60716,-1.87291,1091.9,1.4838006746797345,0.3578605969776021
SB86117_component_30a,103.690948,2.121537,420.1180114746094,1055.5728759765625,103.69098,2.12141,2103.5,0.8281146485776283,0.19972332373406673
SB86117_component_34a,105.006207,-2.40331,352.260986328125,562.7172241210938,105.0063,-2.40351,1460.7,0.9999198724568547,0.24115902398036898
SB86117_component_35a,101.862453,-3.121428,362.7409973144531,969.8956909179688,101.86253,-3.12165,2500.6,0.601470176496698,0.14506158414558631
SB86117_component_39a,102.036831,-2.645038,310.2850036621094,943.1155395507812,102.03685,-2.64537,414.6,3.103081417914811,0.748396053212999
SB86117_component_40a,102.621322,-1.231615,353.7850036621094,1144.935302734375,102.62137,-1.23186,2542.2,0.577020692606493,0.13916489798682613
SB86117_component_47a,101.845104,-1.895254,303.2349853515625,924.4968872070312,101.84513,-1.89542,1300.2,0.9670096910481086,0.23322180076262305
SB86117_component_52a,103.164048,1.192689,252.3520050048828,876.2222900390625,103.16421,1.19275,1053.6,0.9930993093334619,0.2395140518269579
SB86117_component_53a,104.970888,-1.831447,233.93600463867188,651.63232421875,104.9708,-1.83149,617.6,1.570548900790673,0.378782390930492
SB86117_component_54a,104.895346,3.086541,232.51800537109375,345.49481201171875,104.89564,3.08656,2372.7,0.40632677446061544,0.0979972206225371
SB86117_component_55a,104.085926,-4.904284,216.09300231933594,205.60704040527344,104.08584,-4.90439,215.9,4.150015734130678,1.0008939431187398
SB86117_component_62a,101.527064,-2.258839,195.46800231933594,683.4545288085938,101.52697,-2.259,838.3,0.9668027798833573,0.23317189826951681
SB86117_component_70a,104.246768,3.264829,180.16200256347656,281.5031433105469,104.24767,3.26472,421.4,1.7726800266703937,0.42753204215348023
SB86117_component_71a,99.339579,-0.55607,175.59300231933594,322.1889953613281,99.34006,-0.55581,745.5,0.9766101618119498,0.23553722645115485
SB86117_component_72a,100.368443,-0.315916,174.4510040283203,555.576416015625,100.36846,-0.31608,898.0,0.805487525217289,0.19426615147919857
SB86117_component_73a,107.437778,-2.921493,186.3699951171875,200.39784240722656,107.43772,-2.92163,475.4,1.6254682786896133,0.3920277558207562
SB86117_component_77a,104.480152,0.989702,172.406005859375,538.768798828125,104.48068,0.98975,1000.3,0.714634212721636,0.17235429956950415
SB86117_component_79a,105.782829,-4.148765,164.60899353027344,137.8634796142578,105.78277,-4.14862,622.1,1.097122294277395,0.26460214359471695
SB86117_component_80a,102.317888,0.149031,173.75999450683594,692.2709350585938,102.31727,0.14907,420.4,1.7137551344670017,0.4133206339363367
SB86117_component_82a,101.003906,1.372741,159.27499389648438,435.1775817871094,101.00393,1.37256,895.6,0.7373865204084966,0.1778416635735645
SB86117_component_85a,103.700751,1.090926,159.19200134277344,554.6759643554688,103.70128,1.09108,533.0,1.2383850936048613,0.29867167231289576
SB86117_component_87a,100.605303,1.905162,165.6490020751953,163.20098876953125,100.60525,1.90525,680.7,1.0090083388221227,0.24335096529336755
SB86117_component_89a,101.073037,-0.155319,156.04299926757812,571.5860595703125,101.073,-0.15515,55.8,11.595027217060593,2.7964695209243393
SB86117_component_91a,102.802312,-3.405317,153.6820068359375,505.5329284667969,102.80243,-3.40534,879.8,0.7242704184398271,0.17467834375532793
SB86117_component_93a,104.521643,0.766697,160.17100524902344,604.4189453125,104.52236,0.76687,757.0,0.8773031806670151,0.21158653269355804
SB86117_component_96a,100.305327,-1.54224,145.93099975585938,467.7275390625,100.3052,-1.54211,400.9,1.5092916997100265,0.36400848030895333
SB86117_component_99a,104.454521,-4.121675,141.0070037841797,271.6897888183594,104.45459,-4.12178,886.8,0.6592902940520944,0.15900654463709935
SB86117_component_101a,103.812284,-3.397477,135.61700439453125,311.0481872558594,103.81245,-3.39713,517.7,1.0861696520611654,0.26196060342772115
SB86117_component_102a,105.175939,-0.435795,143.218994140625,612.0469970703125,105.1759,-0.43593,801.4,0.7409910514890814,0.17871099842853133
SB86117_component_103a,100.310938,1.042029,135.4149932861328,304.98870849609375,100.31083,1.04213,77.2,7.2729589165926924,1.7540802239136375
SB86117_component_104a,99.343646,0.754746,135.93899536132812,220.32252502441406,99.34343,0.75532,540.8,1.0422431637762894,0.25136648550541446
SB86117_component_109a,104.21799,-0.304999,129.64700317382812,554.0470581054688,104.2182,-0.30507,509.1,1.0558958123517148,0.25465920874843473
SB86117_component_110a,103.30431,-1.143711,131.23399353027344,514.6431274414062,103.30431,-1.14367,546.6,0.9954934334709529,0.2400914627337604
SB86117_component_114a,99.069904,0.751715,131.1750030517578,146.07461547851562,99.07004,0.75189,612.4,0.8881321325493723,0.21419824143004215
SB86117_component_115a,100.495367,-0.266202,132.40899658203125,397.6246032714844,100.49547,-0.26647,561.1,0.9784506089164341,0.2359811024452526
SB86117_component_118a,104.139095,1.883117,120.90299987792969,427.2190856933594,104.13897,1.88342,318.0,1.576418921457967,0.38019811282367827
SB86117_component_119a,100.048915,-1.830476,122.43800354003906,322.2052917480469,100.04907,-1.83048,600.4,0.8455459973070903,0.20392738764163734
SB86117_component_120a,106.176753,-3.242631,127.12899780273438,235.86085510253906,106.1766,-3.24261,388.7,1.3561001525830705,0.32706199589074963
SB86117_component_125a,102.668811,-2.200446,115.12300109863281,494.09014892578125,102.6686,-2.20038,304.2,1.5691504111928714,0.3784451055181881
SB86117_component_128a,104.10652,-0.259806,117.7040023803711,498.7457580566406,104.1068,-0.25983,518.1,0.9419748781432958,0.22718394591849275
SB86117_component_140a,104.176711,0.405671,119.17500305175781,482.4898986816406,104.17731,0.40553,362.3,1.3638874080548475,0.3289401133087436
SB86117_component_141a,104.139803,-2.051727,101.49099731445312,344.03729248046875,104.13983,-2.05168,349.1,1.2054226662697594,0.29072184850888894
SB86117_component_143a,104.438739,-1.217291,102.36699676513672,398.3151550292969,104.43852,-1.21715,339.4,1.2505751837056271,0.3016116581176686
SB86117_component_144a,107.430531,-1.861124,109.54299926757812,184.10586547851562,107.43048,-1.86125,581.9,0.7805450117313872,0.18825055725653572
SB86117_component_146a,102.418419,2.486357,104.9729995727539,231.7284698486328,102.4184,2.4864,284.6,1.5293412181548316,0.36884399006589563
SB86117_component_148a,103.709861,-4.667539,102.62899780273438,171.04832458496094,103.70964,-4.66755,432.9,0.9829788742303547,0.2370732219975384
SB86117_component_150a,104.792915,1.357944,97.16999816894531,387.1315002441406,104.79284,1.35829,287.4,1.4018679694363434,0.3381002023971654
SB86117_component_151a,101.564821,-3.072228,95.43900299072266,333.7027893066406,101.56436,-3.0712,41.7,9.489678974485397,2.288705107691191
SB86117_component_153a,101.464828,2.60628,104.80899810791016,100.4880142211914,101.46474,2.60615,703.1,0.6180778124155296,0.1490669863574316
