Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85889_component_6a,235.31078,-50.688817,924.0449829101562,341.22784423828125,235.31004166666665,-50.68872222222222,1013.0,0.9505091407582271,0.9121865576605689
SB85889_component_17a,239.86584,-51.840983,586.1380004882812,967.2244262695312,239.8653333333333,-51.841361111111105,588.2,1.0383588959121985,0.9964943904935076
SB85889_component_18a,235.181229,-50.433845,525.9099731445312,193.70533752441406,235.18066666666664,-50.433722222222215,603.6,0.9078932877026921,0.8712888885760954
SB85889_component_19a,246.16975,-53.197771,523.6580200195312,1030.8228759765625,246.1697083333333,-53.19774999999999,504.4,1.0817958500552296,1.0381800555502205
SB85889_component_29a,239.484239,-50.055485,395.7829895019531,977.241943359375,239.48487499999996,-50.05483333333333,422.8,0.9754270063948262,0.9360997859554236
SB85889_component_37a,238.587446,-48.509662,374.6579895019531,103.32542419433594,238.58741666666663,-48.50952777777777,417.5,0.93508512431659,0.8973844059927021
SB85889_component_46a,238.235013,-51.697152,289.11199951171875,657.07275390625,238.23479166666664,-51.69683333333332,292.2,1.0309996916561823,0.9894318942906186
SB85889_component_52a,243.595053,-53.657045,281.114013671875,770.1753540039062,243.59512499999997,-53.65722222222222,297.1,0.9859445116862109,0.9461932469601985
SB85889_component_54a,244.307529,-52.34596,284.1300048828125,601.9703369140625,244.30741666666663,-52.34616666666666,276.5,1.0707660499065113,1.0275949543682188
SB85889_component_55a,247.175403,-52.836523,279.7850036621094,675.8092041015625,247.17541666666662,-52.83644444444444,284.0,1.0265467265245543,0.9851584635989766
SB85889_component_56a,236.237799,-50.968114,260.1029968261719,323.9140930175781,236.2367083333333,-50.96811111111111,220.2,1.230837362898187,1.1812125196465573
SB85889_component_57a,241.21919,-56.023481,289.9540100097656,330.99774169921875,241.2199583333333,-56.023333333333326,295.6,1.0221092515620442,0.9808998985445386
SB85889_component_58a,245.074241,-52.157361,273.27801513671875,637.01171875,245.0734583333333,-52.15752777777777,229.1,1.2429459258929774,1.1928328901646388
SB85889_component_66a,249.779984,-51.815618,238.2100067138672,181.01065063476562,249.7789583333333,-51.815861111111104,232.9,1.065769144108614,1.0227995135846595
SB85889_component_68a,245.222838,-55.427703,247.98399353027344,188.2946014404297,245.22274999999996,-55.42752777777777,225.7,1.1448925258566824,1.0987328025266878
SB85889_component_69a,243.97703,-53.601831,254.68499755859375,690.2032470703125,243.9770833333333,-53.60202777777777,256.6,1.0342352620294286,0.9925370130888298
SB85889_component_73a,240.440817,-52.629021,232.93899536132812,363.3993835449219,240.43916666666664,-52.629972222222214,208.6,1.163591456034499,1.1166778301118319
SB85889_component_79a,239.037777,-52.458187,235.96800231933594,530.2651977539062,239.0362083333333,-52.45905555555555,246.3,0.9983006036044519,0.9580511665421678
SB85889_component_85a,235.99196,-50.776003,204.1959991455078,236.0647430419922,235.99141666666662,-50.77605555555555,213.0,0.9989419578059614,0.9586666626549663
SB85889_component_87a,248.957646,-51.771668,203.83599853515625,323.5491943359375,248.95654166666662,-51.771694444444435,196.5,1.0809135477610192,1.0373333258786577
SB85889_component_88a,241.595999,-49.023768,201.8769989013672,507.2286376953125,241.59637499999997,-49.023333333333326,207.0,1.016223243647668,0.9752512024220638
SB85889_component_91a,248.424604,-52.426769,217.66900634765625,399.3926696777344,248.42416666666662,-52.42672222222222,217.1,1.0447428339964078,1.0026209412605078
SB85889_component_96a,242.804762,-48.062338,200.72300720214844,282.3108215332031,242.80466666666663,-48.06197222222222,209.7,0.9974045707571737,0.9571912599053336
SB85889_component_104a,240.210431,-51.712601,182.48599243164062,329.9927673339844,240.20987499999998,-51.713249999999995,125.0,1.5212204337802115,1.459887939453125
SB85889_component_107a,239.092726,-52.378013,181.0709991455078,391.0820617675781,239.09112499999998,-52.378944444444436,176.6,1.068392494600619,1.025317095954178
SB85889_component_108a,244.129395,-55.940406,179.47999572753906,128.5673370361328,244.1295833333333,-55.94041666666666,173.0,1.0810420245042254,1.037456622702538
SB85889_component_111a,246.303302,-52.13858,166.47500610351562,363.4825439453125,246.30287499999997,-52.13855555555555,170.5,1.0174130077537877,0.9763929976745784
SB85889_component_115a,244.331801,-56.160613,172.822998046875,74.33247375488281,244.33179166666665,-56.16066666666666,164.1,1.0974015857470298,1.0531565999200183
SB85889_component_117a,235.548659,-52.669001,166.58099365234375,130.75430297851562,235.54837499999996,-52.66888888888888,184.6,0.9402998813471243,0.9023889146930865
SB85889_component_119a,240.118435,-48.651607,162.99400329589844,317.10894775390625,240.11812499999996,-48.651777777777774,178.6,0.9509612087468483,0.9126203991931604
SB85889_component_124a,250.209667,-51.568603,157.25399780273438,71.027099609375,250.20854166666663,-51.56880555555555,157.4,1.0410452257161122,0.999072412977982
SB85889_component_126a,245.221468,-48.69852,150.58900451660156,184.54534912109375,245.2210833333333,-48.698388888888886,128.9,1.2173430333162718,1.1682622538138212
SB85889_component_127a,238.185267,-51.799027,155.00599670410156,390.44329833984375,238.18466666666663,-51.79877777777777,161.5,1.0001119188623373,0.9597894532761707
SB85889_component_132a,245.712998,-48.638399,164.86900329589844,132.42489624023438,245.71262499999997,-48.638055555555546,174.6,0.9839372507104307,0.9442669146385936
SB85889_component_142a,241.603198,-53.522024,145.43299865722656,407.3753662109375,241.60249999999996,-53.522749999999995,140.3,1.0801346980703952,1.0365858778134465
SB85889_component_143a,241.606769,-47.328592,154.68699645996094,111.68736267089844,241.60649999999998,-47.32897222222222,169.9,0.9487090811260112,0.9104590727484457
