Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86054_component_4a,153.564376,-57.778571,902.489013671875,918.0966796875,153.56439208984375,-57.77859115600586,818.16259765625,1.050372838973999,1.1030679941177368
SB86054_component_16a,156.121744,-56.487648,530.9199829101562,1059.7205810546875,156.12168884277344,-56.48765182495117,494.5043640136719,1.0223511457443237,1.0736405849456787
SB86054_component_21a,158.05696,-55.070209,472.1419982910156,1154.38134765625,158.0569610595703,-55.0702018737793,424.9109802246094,1.0580735206604004,1.1111550331115723
SB86054_component_22a,160.226973,-56.761213,470.6289978027344,1043.5233154296875,160.22691345214844,-56.76120376586914,491.7587585449219,0.9113133549690247,0.9570322632789612
SB86054_component_28a,159.135501,-60.032204,376.052001953125,691.2720336914062,159.13552856445312,-60.03225326538086,365.2207336425781,0.9804685115814209,1.0296567678451538
SB86054_component_33a,161.101132,-54.677067,333.08099365234375,479.25323486328125,161.1011199951172,-54.67704772949219,264.775390625,1.1978801488876343,1.257975697517395
SB86054_component_42a,155.51767,-58.712007,271.6570129394531,537.9346923828125,155.51768493652344,-58.711917877197266,240.6113739013672,1.0750927925109863,1.1290282011032104
SB86054_component_44a,163.465225,-55.780611,259.5740051269531,443.7162780761719,163.46519470214844,-55.7806396484375,256.80047607421875,0.9625128507614136,1.0108003616333008
SB86054_component_50a,158.160317,-53.790308,236.59500122070312,285.74273681640625,158.16029357910156,-53.79032897949219,247.1386260986328,0.9116037487983704,0.9573372006416321
SB86054_component_54a,160.56895,-60.133268,237.98300170898438,186.79983520507812,160.56906127929688,-60.13337326049805,206.0832977294922,1.0996242761611938,1.1547902822494507
SB86054_component_55a,162.572053,-61.576533,238.25100708007812,314.3153076171875,162.57211303710938,-61.576534271240234,224.13186645507812,1.012213945388794,1.0629948377609253
SB86054_component_56a,165.539254,-58.068012,234.7899932861328,331.15655517578125,165.5392608642578,-58.06800842285156,219.32455444335938,1.019373893737793,1.0705139636993408
SB86054_component_58a,155.614975,-60.840727,232.6230010986328,731.5189208984375,155.61502075195312,-60.84074783325195,203.80032348632812,1.0868984460830688,1.1414260864257812
SB86054_component_62a,153.268948,-55.848292,204.7220001220703,422.1072082519531,153.26905822753906,-55.848365783691406,194.18026733398438,1.0039234161376953,1.054288387298584
SB86054_component_63a,161.859175,-55.226705,198.62399291992188,514.5699462890625,161.8590850830078,-55.22667694091797,212.24835205078125,0.8911043405532837,0.9358093738555908
SB86054_component_64a,152.327336,-60.313118,201.3040008544922,336.0668029785156,152.3272705078125,-60.31310272216797,170.05335998535156,1.1272192001342773,1.1837695837020874
SB86054_component_70a,153.651076,-56.814766,178.71200561523438,446.7799987792969,153.65109252929688,-56.81476974487305,162.05465698242188,1.0501066446304321,1.1027884483337402
SB86054_component_71a,156.500424,-53.881704,174.76300048828125,233.95315551757812,156.50051879882812,-53.8817138671875,178.08583068847656,0.934461236000061,0.9813414216041565
SB86054_component_74a,166.977941,-57.501775,184.86500549316406,150.2967529296875,166.97776794433594,-57.50186538696289,178.1304168701172,0.988229513168335,1.0378071069717407
SB86054_component_81a,149.740421,-58.484498,174.47300720214844,230.47952270507812,149.7405548095703,-58.484466552734375,161.91259765625,1.0260978937149048,1.0775752067565918
SB86054_component_82a,157.976378,-62.111107,164.30099487304688,275.67279052734375,157.97630310058594,-62.11112976074219,121.4786605834961,1.2878977060317993,1.3525091409683228
SB86054_component_84a,159.505679,-62.615683,168.14999389648438,177.93650817871094,159.505615234375,-62.61568832397461,154.35855102539062,1.0373070240020752,1.0893467664718628
SB86054_component_87a,154.440193,-59.127035,158.77999877929688,347.4398193359375,154.4402313232422,-59.127044677734375,141.9804229736328,1.064899206161499,1.1183232069015503
SB86054_component_88a,159.026765,-53.962597,153.85800170898438,200.85902404785156,159.02674865722656,-53.96261978149414,148.92112731933594,0.983795702457428,1.0331509113311768
SB86054_component_89a,155.936643,-59.1078,167.6199951171875,598.642822265625,155.93666076660156,-59.107688903808594,148.5125732421875,1.0747408866882324,1.128658652305603
SB86054_component_90a,162.281743,-61.331738,159.2830047607422,264.15093994140625,162.2818145751953,-61.33174133300781,144.09683227539062,1.0525826215744019,1.1053886413574219
SB86054_component_92a,159.554542,-54.658635,148.4459991455078,397.9785461425781,159.55455017089844,-54.658599853515625,129.30007934570312,1.0932283401489258,1.1480735540390015
SB86054_component_96a,160.481448,-59.210171,146.99200439453125,138.2803497314453,160.4814910888672,-59.210227966308594,131.11273193359375,1.0675543546676636,1.1211116313934326
SB86054_component_97a,154.994196,-61.97749,152.87600708007812,142.47531127929688,154.99400329589844,-61.977577209472656,127.60606384277344,1.1407990455627441,1.198030948638916
SB86054_component_98a,159.760338,-62.166799,151.32000732421875,322.6439208984375,159.76026916503906,-62.16682815551758,140.6676788330078,1.0243377685546875,1.075726866722107
SB86054_component_101a,155.921485,-60.173556,140.8489990234375,591.802490234375,155.92160034179688,-60.17353439331055,124.43623352050781,1.0778244733810425,1.13189697265625
SB86054_component_102a,150.908448,-59.470749,149.48500061035156,332.9287414550781,150.90841674804688,-59.47071838378906,131.0211944580078,1.086418628692627,1.1409223079681396
SB86054_component_104a,155.149233,-56.209457,135.7989959716797,575.4194946289062,155.14920043945312,-56.20945358276367,122.92903900146484,1.0519212484359741,1.1046942472457886
SB86054_component_106a,153.756717,-60.643572,138.4980010986328,318.3861999511719,153.7566680908203,-60.64358139038086,117.10199737548828,1.1262125968933105,1.1827125549316406
SB86054_component_108a,166.251279,-57.493265,141.4219970703125,197.7930145263672,166.25115966796875,-57.4932975769043,130.18202209472656,1.0344443321228027,1.0863404273986816
SB86054_component_112a,160.617753,-57.617959,123.74299621582031,515.5958251953125,160.61773681640625,-57.617984771728516,113.62918853759766,1.036983609199524,1.0890071392059326
SB86054_component_117a,165.758653,-58.256568,120.95099639892578,173.5308380126953,165.7585906982422,-58.25653839111328,111.1422348022461,1.036266565322876,1.0882540941238403
SB86054_component_118a,157.211258,-57.872158,118.88899993896484,192.06622314453125,157.2113037109375,-57.872249603271484,94.51224517822266,1.1978288888931274,1.2579216957092285
SB86054_component_119a,152.823654,-59.403447,119.75299835205078,438.6556701660156,152.8236083984375,-59.403465270996094,108.2249755859375,1.0536589622497559,1.106519103050232
SB86054_component_120a,155.69056,-61.425382,119.77799987792969,248.5020751953125,155.69046020507812,-61.425437927246094,102.83074188232422,1.10916268825531,1.1648073196411133
SB86054_component_124a,156.831827,-58.962633,114.33000183105469,323.88104248046875,156.83180236816406,-58.962520599365234,104.26216888427734,1.0441782474517822,1.0965626239776611
SB86054_component_127a,156.856379,-53.713901,107.8270034790039,168.4796905517578,156.85643005371094,-53.71391677856445,108.06627655029297,0.9501201510429382,0.9977858662605286
SB86054_component_128a,151.179142,-58.001685,112.43299865722656,251.52796936035156,151.17921447753906,-58.00169372558594,101.32855987548828,1.056581735610962,1.109588384628296
SB86054_component_130a,159.876261,-60.076095,100.6729965209961,106.30728149414062,159.8762969970703,-60.076175689697266,96.32424926757812,0.9952187538146973,1.0451469421386719
SB86054_component_131a,157.846485,-54.52633,116.93800354003906,387.2119445800781,157.8465118408203,-54.52631378173828,105.86038970947266,1.0518730878829956,1.1046435832977295
SB86054_component_132a,163.848105,-60.077415,100.39800262451172,75.03587341308594,163.8481903076172,-60.07740020751953,89.67220306396484,1.0661256313323975,1.119611144065857
SB86054_component_134a,161.798323,-62.407193,105.3270034790039,99.7414779663086,161.7982635498047,-62.40719223022461,101.26164245605469,0.9904576539993286,1.040147066116333
SB86054_component_136a,160.140887,-61.751483,103.86199951171875,324.5687561035156,160.14089965820312,-61.75149917602539,90.70323181152344,1.0903730392456055,1.1450749635696411
SB86054_component_140a,155.510996,-54.096944,103.74700164794922,163.381103515625,155.5111846923828,-54.097042083740234,128.42459106445312,0.7692517638206482,0.8078437447547913
SB86054_component_141a,163.768959,-60.149375,92.71099853515625,92.06653594970703,163.76898193359375,-60.14934158325195,85.45863342285156,1.0330383777618408,1.0848640203475952
SB86054_component_142a,159.493233,-62.789393,96.74600219726562,78.59139251708984,159.4932861328125,-62.78937911987305,97.372314453125,0.9461036324501038,0.9935678839683533
SB86054_component_144a,154.242336,-58.160168,96.86900329589844,154.00477600097656,154.242431640625,-58.16020584106445,94.25347900390625,0.9786527156829834,1.0277498960494995
SB86054_component_149a,164.643027,-59.502414,91.82599639892578,100.24671936035156,164.64317321777344,-59.50238037109375,82.63496398925781,1.058139681816101,1.1112245321273804
SB86054_component_151a,150.57216,-58.74804,95.27799987792969,237.6009979248047,150.57223510742188,-58.74800491333008,87.2620620727539,1.0397006273269653,1.0918605327606201
SB86054_component_154a,153.375189,-59.107524,92.79199981689453,314.5491638183594,153.37513732910156,-59.10757064819336,82.4953384399414,1.0710809230804443,1.1248151063919067
SB86054_component_155a,154.096794,-57.795889,93.27100372314453,84.40814971923828,154.096923828125,-57.79596710205078,82.36027526855469,1.0783755779266357,1.1324756145477295
SB86054_component_163a,160.686859,-57.418109,86.68900299072266,433.44500732421875,160.68678283691406,-57.41810989379883,78.10652160644531,1.0568610429763794,1.1098817586898804
SB86054_component_165a,165.330633,-59.816529,94.91799926757812,50.73115921020508,165.33087158203125,-59.81654739379883,87.50469207763672,1.032900333404541,1.084718942642212
SB86054_component_168a,160.29817,-59.340932,84.46099853515625,104.0160140991211,160.29815673828125,-59.341033935546875,80.80027770996094,0.9953699707984924,1.045305848121643
SB86054_component_170a,153.137982,-54.928061,92.61000061035156,76.1595458984375,153.13839721679688,-54.92816925048828,94.97173309326172,0.9285486936569214,0.9751322865486145
SB86054_component_171a,154.476019,-55.657111,84.64299774169922,339.9317321777344,154.47604370117188,-55.65715408325195,81.2475814819336,0.9920229911804199,1.0417909622192383
