Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85856_component_18a,128.663834,-46.51402,541.6959838867188,486.2621154785156,128.663563,-46.513935,499.323,1.0848608693905923,1.0848608693905923
SB85856_component_21a,134.077643,-44.459105,396.7869873046875,1284.100341796875,134.077058,-44.45926,401.456,0.9883698021817771,0.9883698021817771
SB85856_component_24a,130.113858,-43.546605,354.697998046875,795.2869873046875,130.113742,-43.546501,350.545,1.0118472608277824,1.0118472608277824
SB85856_component_27a,136.911945,-41.896154,332.4739990234375,402.998779296875,136.911685,-41.896064,353.584,0.9402970695038166,0.9402970695038166
SB85856_component_29a,134.106358,-43.526867,321.3479919433594,1043.337646484375,134.105802,-43.526918,321.79,0.998626408351283,0.998626408351283
SB85856_component_36a,136.425525,-41.430222,256.9209899902344,230.4224090576172,136.425284,-41.43014,357.658,0.7183426345565718,0.7183426345565718
SB85856_component_37a,131.366762,-44.165653,287.88800048828125,1031.8565673828125,131.366606,-44.165571,286.966,1.003212925880701,1.003212925880701
SB85856_component_39a,136.383707,-41.445008,257.3800048828125,254.83169555664062,136.383495,-41.444923,279.142,0.9220396962220393,0.9220396962220393
SB85856_component_47a,139.407364,-44.422076,232.2429962158203,403.90087890625,139.407039,-44.422077,248.023,0.9363768530169392,0.9363768530169392
SB85856_component_50a,130.96135,-47.508828,216.2310028076172,720.7699584960938,130.960936,-47.508734,190.079,1.137584913681244,1.137584913681244
SB85856_component_55a,135.685528,-41.131224,186.8800048828125,240.51480102539062,135.68534,-41.131161,200.583,0.9316841650728751,0.9316841650728751
SB85856_component_57a,136.219798,-44.243703,184.9459991455078,780.3628540039062,136.219449,-44.24358,161.313,1.1465039962402772,1.1465039962402772
SB85856_component_58a,134.929945,-40.739629,175.6909942626953,174.46971130371094,134.929805,-40.739631,189.397,0.9276334591503315,0.9276334591503315
SB85856_component_59a,129.370658,-46.851176,190.26100158691406,315.0016784667969,129.370433,-46.851073,177.217,1.0736046857068682,1.0736046857068682
SB85856_component_62a,134.837784,-42.98098,170.1060028076172,574.6824340820312,134.837288,-42.981091,160.892,1.057268247070191,1.057268247070191
SB85856_component_63a,129.333149,-46.046824,176.0919952392578,379.5086364746094,129.332942,-46.046718,162.192,1.0857008683489802,1.0857008683489802
SB85856_component_68a,132.710313,-44.711437,164.71800231933594,762.5833129882812,132.71006,-44.711465,164.997,0.9983090742215672,0.9983090742215672
SB85856_component_69a,129.21557,-43.800207,163.7270050048828,317.9165344238281,129.215436,-43.8001,222.102,0.7371703316714069,0.7371703316714069
SB85856_component_71a,132.097737,-45.408918,154.75399780273438,719.7860107421875,132.097617,-45.408806,159.502,0.9702323344079344,0.9702323344079344
SB85856_component_76a,132.087864,-44.687844,146.4600067138672,707.5362548828125,132.087701,-44.687791,149.931,0.9768493954810358,0.9768493954810358
SB85856_component_78a,129.673297,-46.041954,148.6280059814453,323.1043701171875,129.673109,-46.04182,138.564,1.0726307408955091,1.0726307408955091
SB85856_component_81a,139.788478,-47.229118,148.67100524902344,101.82945251464844,139.788072,-47.229038,146.982,1.011491238716465,1.011491238716465
SB85856_component_83a,136.23299,-41.961986,137.093994140625,279.2138366699219,136.232693,-41.961909,144.795,0.946814421358645,0.946814421358645
SB85856_component_84a,131.096671,-44.820395,141.41200256347656,525.6951904296875,131.096572,-44.820271,137.077,1.0316245800789088,1.0316245800789088
SB85856_component_90a,129.877409,-43.481988,132.16000366210938,289.8245544433594,129.877239,-43.481907,134.101,0.9855258623135501,0.9855258623135501
SB85856_component_103a,133.575379,-41.139996,118.00299835205078,188.50318908691406,133.575329,-41.140014,130.378,0.9050836671221433,0.9050836671221433
SB85856_component_104a,130.870163,-45.079713,114.33399963378906,417.2773742675781,130.870103,-45.079562,111.894,1.0218063491678648,1.0218063491678648
SB85856_component_106a,136.828664,-44.986314,112.99600219726562,610.7891845703125,136.828348,-44.986284,136.168,0.8298278758391517,0.8298278758391517
SB85856_component_107a,137.1761,-43.835194,112.87000274658203,478.2627258300781,137.175753,-43.835174,115.534,0.9769418763877475,0.9769418763877475
SB85856_component_112a,130.620443,-47.91568,111.49800109863281,280.85137939453125,130.619944,-47.915648,98.735,1.1292652159683274,1.1292652159683274
SB85856_component_114a,129.40436,-45.013539,113.85399627685547,273.6875,129.404177,-45.013428,110.036,1.0346977014509384,1.0346977014509384
SB85856_component_119a,137.243765,-47.637627,104.6520004272461,61.09281921386719,137.243675,-47.637385,100.65,1.0397615541703535,1.0397615541703535
SB85856_component_120a,128.432743,-45.298389,105.78299713134766,152.64501953125,128.432512,-45.298344,99.724,1.0607576624618713,1.0607576624618713
SB85856_component_121a,131.913276,-45.16383,104.98500061035156,477.2045593261719,131.913222,-45.163696,103.303,1.0162822048764466,1.0162822048764466
SB85856_component_126a,128.776404,-43.438914,105.99700164794922,89.4489517211914,128.776197,-43.438756,95.846,1.1059094969842165,1.1059094969842165
SB85856_component_128a,130.981479,-42.88653,105.9280014038086,298.38873291015625,130.981392,-42.886428,104.507,1.0135971887415063,1.0135971887415063
