Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86231_component_6a,99.173797,2.137558,740.4119873046875,1280.9896240234375,99.17380985074892,2.13754263944754,220.21750031221,1.2689932100429306,3.3621850500299915
SB86231_component_11a,98.720919,1.937229,587.1079711914062,1236.016845703125,98.71988593156394,1.93711337555072,70.10930656864001,3.1606760880116336,8.374180261169784
SB86231_component_16a,101.927624,9.078389,416.12701416015625,202.19970703125,101.9277444511001,9.078400186102131,109.01805352682,1.440672188035755,3.817046816542024
SB86231_component_21a,100.841954,7.414568,387.3240051269531,920.009521484375,100.84195668142635,7.41457855235642,356.21099274143,0.41039757120293024,1.0873443352943006
SB86231_component_27a,96.380924,4.601005,337.9119873046875,84.35147094726562,96.38083379344133,4.60117698917474,75.93582680588,1.6795562682476457,4.449967841510639
SB86231_component_31a,102.848872,8.472972,301.38800048828125,185.35546875,102.84900036262492,8.472875648983509,55.20732854919001,2.0604729168407006,5.459202761817084
SB86231_component_38a,103.364422,5.147495,227.75599670410156,457.34136962890625,103.3645245863072,5.1474668906851,131.69535823428,0.6527352070421387,1.7294155219877536
SB86231_component_40a,100.108488,8.598562,214.28799438476562,296.7977600097656,100.10852496638826,8.598542993971469,100.85549817928,0.8019290511728848,2.1247031471090336
SB86231_component_56a,99.76371,2.694611,195.63699340820312,474.8470764160156,99.7628958991437,2.69418946954669,30.53670141815,2.4180570484401347,6.4066184074460315
SB86231_component_57a,98.350311,7.082791,195.05599975585938,209.51235961914062,98.34976117606806,7.08193383982692,20.41131870585,3.6068321741727676,9.55626643074047
SB86231_component_69a,100.81558,5.59194,156.77699279785156,542.48095703125,100.81553783375908,5.59200982975052,56.9607331607,1.0388299087041732,2.7523696430582407
SB86231_component_76a,103.329104,5.348742,139.82400512695312,303.9652099609375,103.32910225187256,5.34875453227534,103.18969705252,0.511426333347015,1.355019048614781
SB86231_component_78a,97.488842,4.795916,139.40699768066406,134.303466796875,97.48880873530756,4.7960284837088,32.59635017465,1.6141849176568321,4.276767089987888
SB86231_component_80a,100.31098,1.042085,136.34100341796875,184.24459838867188,100.31099478570938,1.04203161537687,116.63607060091002,0.4411957206961394,1.1689437299759735
SB86231_component_81a,99.34377,0.754795,135.12899780273438,185.3621368408203,99.34375125575204,0.75479023579072,33.73120465827,1.512009047085947,4.006053124153818
SB86231_component_82a,102.372045,7.268759,134.19500732421875,316.4976501464844,102.37207089358463,7.268773878642309,40.06369427718,1.2642211476061012,3.3495415174594942
SB86231_component_87a,99.070046,0.751761,126.29900360107422,163.8119354248047,99.07007413665508,0.75170741268323,31.62017940249,1.507555398707803,3.994253226505367
SB86231_component_91a,99.417967,5.566768,127.98999786376953,329.8711242675781,99.41795140926811,5.566801663821042,68.52942828165,0.7049147673694877,1.867664754734882
SB86231_component_92a,101.932873,8.272075,125.302001953125,229.07130432128906,101.93293542101908,8.27205355920303,30.75401947082,1.537778591188207,4.074329278226995
SB86231_component_95a,96.483302,5.959934,122.3499984741211,40.23347854614258,96.48321556546097,5.96007417171769,39.30220225971,1.174964560575323,3.1130570665131954
SB86231_component_97a,102.418464,2.486399,113.08799743652344,176.14952087402344,102.41846851486856,2.48641569036991,44.09620229558,0.9679501935152423,2.564574533618258
SB86231_component_103a,98.868364,5.435364,117.13500213623047,216.91665649414062,98.86832980367991,5.43540275770926,46.89400827276,0.9427727468621776,2.4978671359230424
SB86231_component_106a,97.484545,4.442539,110.44300079345703,168.8730926513672,97.4845379049881,4.44261412746086,200.94262192265,0.20744540480015713,0.549624563155001
SB86231_component_110a,101.63422,8.87387,104.05899810791016,130.5633544921875,101.63431101365332,8.87381875103427,26.93791954069,1.457985733286952,3.8629188846869926
SB86231_component_111a,100.23649,2.426176,108.36000061035156,243.50563049316406,100.23643676604908,2.42652007810234,30.265347896070004,1.3513287417444757,3.5803322328378804
SB86231_component_115a,101.35992,8.567576,102.22100067138672,167.85057067871094,101.35995202174632,8.5675644510893,39.62619216592,0.9736334193924584,2.5796321847775365
SB86231_component_116a,105.082646,3.875999,112.66200256347656,38.72877502441406,105.08264066491286,3.87586574047859,38.09154192515,1.1163145853817589,2.95766453310968
SB86231_component_120a,102.377477,1.38824,96.9540023803711,51.37997055053711,102.37751956466252,1.38819156852712,24.64049098081,1.48509443391263,3.9347431208200687
SB86231_component_122a,98.626192,7.769701,95.18800354003906,66.24078369140625,98.6261719855682,7.769701729668879,30.81207759190001,1.1660009945159986,3.089308186250395
SB86231_component_125a,102.270358,7.941256,95.13600158691406,160.70269775390625,102.27044474877704,7.9412238525072,119.92611028764,0.29941174507069135,0.793288478703533
SB86231_component_128a,98.65307,2.637389,105.3010025024414,255.5849609375,98.65297633400569,2.63739227024024,55.81840579484,0.7120209346125064,1.8864924750712913
SB86231_component_129a,102.822906,7.146209,92.90699768066406,210.1968231201172,102.82290327013332,7.14624150589586,29.402511898,1.1926188715008,3.159831989966263
SB86231_component_131a,102.224099,2.455261,97.34300231933594,186.4808349609375,102.22428983092176,2.4556377290167,26.88322187408,1.3666619593580815,3.6209574423514748
SB86231_component_133a,102.712482,7.350307,88.88899993896484,214.19036865234375,102.7125057209392,7.350299783143781,85.31124476123999,0.3932596850007517,1.0419376740749462
SB86231_component_136a,97.883694,3.317041,86.74299621582031,221.2831573486328,97.88364836369286,3.31712138760677,30.96163272115,1.0574217769980265,2.8016286155531414
SB86231_component_137a,96.212469,5.063625,73.5260009765625,15.907831192016602,96.21238025758252,5.0638089351623,20.00096217969,1.3874832299233109,3.6761231942743517
SB86231_component_139a,102.924616,2.040575,83.80799865722656,85.43119049072266,102.92462954749652,2.04055957243312,26.199661223720003,1.2073341352184928,3.1988199367001946
SB86231_component_140a,100.624757,8.841603,88.68699645996094,108.4193115234375,100.62484742103445,8.84159545134556,29.433905374090003,1.1372337588445078,3.013089677798247
SB86231_component_142a,98.591988,3.017912,83.99400329589844,291.6458435058594,98.5919389569726,3.01796200518632,33.35932210111,0.9503175504077658,2.5178570188362315
SB86231_component_146a,100.392913,3.197469,81.81900024414062,174.08297729492188,100.39288094177134,3.19748085885169,22.87503278972,1.3499886862077524,3.576781768851057
SB86231_component_148a,101.104396,3.183359,77.52899932861328,170.39340209960938,101.10437259261673,3.1833785358378703,37.03154454211001,0.7901872862596607,2.0935934562613783
SB86231_component_149a,97.650506,6.808015,74.60800170898438,49.11652374267578,97.65045624790272,6.80809743706564,56.73277596631,0.49635118071169515,1.3150775797272698
SB86231_component_157a,98.070563,2.946015,79.072998046875,214.87228393554688,98.0704955562986,2.94609325680673,19.7196688158,1.5134437147454531,4.009854262030978
SB86231_component_161a,101.366436,2.677248,71.79299926757812,154.72630310058594,101.36642416484533,2.67725460345286,34.78639716228,0.7789513451102226,2.063823940509297
SB86231_component_164a,103.863945,2.571159,79.07099914550781,34.604373931884766,103.86386662837609,2.57114848543789,31.165894903040005,0.95758053704008,2.5371002306048016
SB86231_component_165a,98.553942,7.740825,75.89099884033203,48.33821487426758,98.55396945964767,7.740871961731581,18.41372266027,1.555558530239264,4.121437052165271
SB86231_component_167a,99.954953,6.41104,74.06700134277344,219.78338623046875,99.954876117927,6.41110068147453,39.31344708275999,0.7110846808330187,1.8840118798754184
SB86231_component_180a,96.847162,5.588701,69.3740005493164,33.481658935546875,96.84701159892452,5.58882977267879,21.32276139913,1.2279791072993143,3.2535185875196717
SB86231_component_181a,96.424138,6.453735,70.71299743652344,17.150859832763672,96.42415057552584,6.45383847657417,30.9121067334,0.8633926121420259,2.2875502483989307
