Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85873_component_2a,234.516814,-54.21524,1361.9639892578125,1583.6790771484375,234.51658303109843,-54.21546187266458,1387.0834860636533,0.9818904218396209,0.9818904218396209
SB85873_component_10a,233.586041,-53.853718,791.958984375,2256.293212890625,233.58596109744983,-53.85404974899279,551.2328015662538,1.4367051128393578,1.4367051128393578
SB85873_component_12a,237.069668,-56.682371,790.656005859375,1661.0419921875,237.06904643529307,-56.68273818825641,758.6099271762896,1.0422431575636875,1.0422431575636875
SB85873_component_29a,230.170588,-59.500262,524.8090209960938,349.17431640625,230.17044447176696,-59.501144311270316,515.5271408002047,1.0180046392542623,1.0180046392542623
SB85873_component_50a,233.545499,-55.208,288.0270080566406,1190.1942138671875,233.5453354034672,-55.20837370846524,302.52795877601903,0.952067403032609,0.952067403032609
SB85873_component_52a,229.481945,-56.536931,265.24798583984375,718.8292236328125,229.48166306508196,-56.53749413626589,265.40651370371165,0.9994026979155272,0.9994026979155272
SB85873_component_54a,229.516985,-59.002351,276.1990051269531,258.6133117675781,229.51684881781642,-59.00328672430101,275.10928635196655,1.003961039590617,1.003961039590617
SB85873_component_55a,241.21901,-56.023453,268.60101318359375,369.9738464355469,241.2189318379283,-56.023718227897284,275.4505537157582,0.9751333208818574,0.9751333208818574
SB85873_component_57a,238.417226,-56.756584,254.28900146484375,563.8336791992188,238.41635816895496,-56.75699998858455,248.2711381303971,1.0242390774045025,1.0242390774045025
SB85873_component_59a,237.01651,-54.364107,245.16400146484375,222.06884765625,237.01666253751608,-54.36424011062853,241.0087009009198,1.0172412885858102,1.0172412885858102
SB85873_component_66a,228.75159,-58.781665,231.56199645996094,128.7886505126953,228.7512420551557,-58.7825790342189,225.87169152206468,1.025192643219482,1.025192643219482
SB85873_component_75a,236.88614,-56.054633,196.2469940185547,578.8997192382812,236.88590144598717,-56.05487902731802,188.49777639917275,1.0411103927452798,1.0411103927452798
SB85873_component_80a,240.445499,-57.308727,182.83099365234375,330.01983642578125,240.4451124322827,-57.30916439977053,171.19994393585242,1.0679383967605118,1.0679383967605118
SB85873_component_81a,235.310396,-57.031548,176.6929931640625,709.6104125976562,235.31001594548763,-57.03186162185561,170.83100281431462,1.034314557973529,1.034314557973529
SB85873_component_83a,225.773283,-55.425334,169.41600036621094,173.404296875,225.77309727403033,-55.42575551700745,184.23535492954863,0.9195629168516293,0.9195629168516293
SB85873_component_84a,234.448122,-59.508165,179.17100524902344,417.6480407714844,234.44806415214268,-59.50877557418255,173.50350894991524,1.0326650240874622,1.0326650240874622
SB85873_component_87a,234.620118,-52.643336,173.9409942626953,448.301513671875,234.6200039771106,-52.64419555854936,170.4878967937688,1.0202542088550928,1.0202542088550928
