Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85991_component_22a,293.27649,14.940103,625.4650268554688,1421.511474609375,293.2764227065135,14.940087106421702,286.153717625281,1.3423191185735102,2.185765860552323
SB85991_component_44a,291.539507,10.092885,399.0060119628906,500.0075378417969,291.5395459675746,10.09304314465573,194.64288370255798,1.258905255649118,2.049938864308179
SB85991_component_47a,293.340793,15.079533,360.0889892578125,983.8497314453125,293.3407054422298,15.079562413782849,320.4892674665184,0.6899990435777892,1.1235602118733385
SB85991_component_60a,292.555546,12.80139,250.13499450683594,825.5280151367188,292.5553757400622,12.801490432004238,142.48290130378228,1.0781119067008942,1.7555439439960083
SB85991_component_68a,292.443447,15.099527,216.71299743652344,472.1416015625,292.4434533922381,15.0996241320038,90.20401910247958,1.4754048549927792,2.4024760713856743
SB85991_component_75a,293.071326,16.367518,191.81399536132812,382.099609375,293.07125474183624,16.36760968637362,87.6221427157293,1.3443692174437418,2.1891041398476903
SB85991_component_78a,290.516606,12.981182,199.9600067138672,472.71868896484375,290.51654024528824,12.98127108059977,89.20474584905321,1.3765985883552863,2.24158484854861
SB85991_component_79a,286.870615,13.729069,174.94700622558594,464.0504150390625,286.87064968446924,13.72930618012965,128.0324352682493,0.8391481593521201,1.366427232748036
SB85991_component_80a,289.391682,11.703877,190.98399353027344,394.59503173828125,289.3917096255686,11.70401366082896,87.93641978890896,1.3337681052523829,2.1718418146739404
SB85991_component_86a,288.226807,13.186873,182.64500427246094,606.7940063476562,288.2268862821681,13.18720330571108,94.8172688224514,1.1829666297147143,1.9262841731337992
SB85991_component_87a,290.489114,16.417062,186.29400634765625,336.8788757324219,290.4891429065093,16.417283019594986,163.91805747777286,0.6979498546823799,1.1365069182382028
SB85991_component_89a,286.714168,14.225424,160.4290008544922,409.2576599121094,286.7140968549063,14.225637082976773,79.31525844190486,1.242162095042413,2.0226751322004426
SB85991_component_97a,286.5812,13.061768,157.41200256347656,363.5381164550781,286.58126224008976,13.06184050536109,95.53264960001269,1.0119013103735273,1.6477298936284883
SB85991_component_98a,287.889049,12.977694,150.8179931640625,440.98828125,287.8891290407882,12.977969197879277,66.90952709579373,1.3842589325308727,2.254058572976279
SB85991_component_103a,288.917739,11.639507,148.5,306.185546875,288.917822049259,11.639676775576609,75.94716171046885,1.2007899460103624,1.9553067771791424
SB85991_component_106a,290.634734,13.652663,142.44700622558594,107.42610168457031,290.63469578048205,13.652904819756936,83.36570641525469,1.049344351326394,1.7087002839757648
SB85991_component_117a,291.145652,11.883389,126.43199920654297,411.8305969238281,291.14551617260184,11.883490478855967,77.76502637382193,0.9984465463284478,1.6258208233451308
SB85991_component_122a,293.058599,10.992514,135.7779998779297,109.2341079711914,293.0587429636619,10.992722836519894,60.93994669902317,1.3682941628464889,2.228062334030662
SB85991_component_126a,288.237782,13.601935,121.802001953125,385.4493408203125,288.23786430388486,13.60228456087607,51.41693176201268,1.4547903338123345,2.3689084077769396
SB85991_component_134a,293.949173,16.277542,116.24400329589844,137.4042510986328,293.94920913786484,16.277777044674533,26.58458666515864,2.6852998228177527,4.3726090143897585
SB85991_component_137a,294.753514,15.546466,115.03600311279297,145.98477172851562,294.75361185219583,15.546592582105616,60.900466140197366,1.1600195392936967,1.8889182694919215
SB85991_component_140a,291.001754,13.6591,110.00199890136719,105.8729476928711,291.0016983097831,13.659284114725157,52.91233865072811,1.2767202809117892,2.0789479676467386
SB85991_component_143a,288.308339,13.129806,107.6709976196289,347.3258056640625,288.3083980216885,13.13011520511326,132.10245792658304,0.5005413679272172,0.8150567317942554
SB85991_component_151a,289.734253,11.683414,103.177001953125,316.4938659667969,289.73430335967,11.683561783221068,57.299782234951,1.105813965106583,1.8006526016112918
SB85991_component_164a,286.751865,14.472572,92.11100006103516,230.85464477539062,286.7517453493617,14.472773408910749,48.694473540048065,1.1616731729758967,1.8916109645436416
SB85991_component_165a,291.710724,10.120107,99.33999633789062,158.43699645996094,291.7107826984177,10.1202925223545,77.8306442290017,0.7838368048725918,1.2763609670967362
SB85991_component_169a,293.115737,16.561215,94.08499908447266,181.9825897216797,293.11569892602125,16.56137982307774,114.84275676442036,0.5031169088120102,0.8192506147990807
SB85991_component_177a,290.638483,15.079686,89.77100372314453,88.70652770996094,290.6386592803061,15.079844246892266,74.23521492761306,0.7426398473936393,1.2092778853092896
SB85991_component_178a,293.483155,11.68729,93.7239990234375,100.77849578857422,293.4832922498996,11.687392854335176,51.727493877252016,1.1127087680942136,1.8118797567468103
SB85991_component_182a,287.339685,11.742374,85.36499786376953,122.65086364746094,287.33978651783053,11.74249108776076,52.33087844575684,1.0017836658003885,1.631254823139534
SB85991_component_183a,291.645273,11.408978,86.71499633789062,295.9555969238281,291.6453775720332,11.409008799692877,44.14040202350828,1.2064520429906957,1.9645266550066305
SB85991_component_196a,288.428063,13.232175,79.03600311279297,268.8299560546875,288.4281033311996,13.232531703795937,41.412787918285055,1.172040553319487,1.908492692371867
SB85991_component_199a,287.856759,17.148914,85.55500030517578,115.77130889892578,287.8566204033886,17.148684390970985,44.1446940939922,1.1901974705005713,1.9380585155491936
SB85991_component_200a,290.046667,12.615376,83.5510025024414,276.6589660644531,290.0464315890224,12.615423008678762,36.1518798651805,1.4192957997043605,2.3111108693109244
