BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289674752.0,70.2883529663086,-70.30712127685547,282.32440185546875,-36.21152877807617,16.675275802612305,11.32236385345459,-29.615245819091797,14001984,2801729
1,5289674752.0,73.31967163085938,-70.5771713256836,282.2056579589844,-35.166011810302734,16.884485244750977,11.310544967651367,-33.696353912353516,14001984,2849760
2,5289673216.0,69.36685943603516,-71.31246185302734,283.61846923828125,-36.107574462890625,16.922489166259766,11.275283813476562,-28.294151306152344,14001984,2827671
3,5289673216.0,72.54521942138672,-71.5967025756836,283.48309326171875,-35.06340408325195,16.558517456054688,11.993314743041992,-26.326616287231445,14001984,3533786
4,5289674240.0,68.30032348632812,-68.99224090576172,281.1309814453125,-37.34852981567383,16.10361099243164,11.164054870605469,-27.801851272583008,14001984,3643111
5,5289675264.0,71.1231918334961,-69.29728698730469,281.02691650390625,-36.30170822143555,16.400575637817383,11.239975929260254,-31.5158634185791,14001984,3618456
6,5289674752.0,74.02021026611328,-69.5545425415039,280.92498779296875,-35.2550163269043,16.63261604309082,11.299064636230469,-34.8778190612793,14001984,2845689
7,5289676288.0,76.98179626464844,-69.76226043701172,280.82501220703125,-34.208099365234375,16.85365867614746,11.293315887451172,-38.490291595458984,14001984,2997610
8,5289676288.0,76.42578125,-70.7955093383789,282.0896911621094,-34.12022018432617,16.986507415771484,11.156669616699219,-37.2520866394043,14001984,3554593
9,5289675264.0,75.81086730957031,-71.82682037353516,283.3512878417969,-34.018898010253906,17.366397857666016,11.277679443359375,-35.996578216552734,14001984,2964307
10,5289675264.0,75.1263198852539,-72.85623931884766,284.60986328125,-33.9041748046875,17.597688674926758,11.188512802124023,-34.84574508666992,14001984,3699939
11,5289674752.0,71.68382263183594,-72.61296081542969,284.7572937011719,-34.947242736816406,17.390975952148438,11.246994018554688,-30.62186050415039,14001984,3015790
