Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86004_component_19a,293.450233,23.945859,483.5419921875,949.9842529296875,293.4493818820188,23.94568458456066,479.59333968131386,0.9600684941178679,1.0082333347431596
SB86004_component_20a,294.235206,27.948172,488.2170104980469,706.5369262695312,294.2345580011692,27.947806717064477,478.9481382961079,0.9706565363059716,1.0193525592038286
SB86004_component_21a,296.526053,23.001343,455.6700134277344,1356.1607666015625,296.52515568489713,23.00117377296529,441.27127073895946,0.9832998254530502,1.0326301385192436
SB86004_component_27a,292.437136,25.721284,372.98199462890625,393.85638427734375,292.43672545490557,25.72098572521218,351.6436587190217,1.0100113236055064,1.0606817025724748
SB86004_component_29a,295.433451,26.930858,357.81500244140625,1016.5198974609375,295.4326147632279,26.930773470490543,321.7077128646083,1.0591030978250862,1.1122363192827578
SB86004_component_33a,296.920417,21.550567,323.65399169921875,425.86053466796875,296.9196252164532,21.550624065419928,290.70693350965786,1.0601485980812724,1.1133342703312796
SB86004_component_36a,300.197968,26.262714,290.36700439453125,824.90625,300.1972584307472,26.262513920052797,265.91131470799417,1.039804308620453,1.0919693459204347
SB86004_component_37a,296.70214,26.134084,267.7300109863281,803.9940185546875,296.7011504821122,26.134008529969993,250.0832127982632,1.0194212482526164,1.070563705538685
SB86004_component_42a,299.330726,22.556115,272.3489990234375,459.273193359375,299.330007938848,22.55606768690791,245.79513770156424,1.055100094057153,1.1080324923030578
SB86004_component_44a,294.246581,24.394347,263.5150146484375,861.1602172851562,294.2458476464423,24.394228103846128,248.58684966227344,1.009411808186349,1.0600521105860798
SB86004_component_45a,298.114298,24.709871,240.59300231933594,871.7138061523438,298.1133565344712,24.709646233751595,222.66761344759476,1.028885633352585,1.0805029011368101
SB86004_component_47a,300.709011,23.213295,252.23599243164062,223.41542053222656,300.70917157059364,23.212885393213856,218.22459342556712,1.1006380695978222,1.1558550229017805
SB86004_component_48a,297.418431,22.665549,251.8719940185547,809.8778076171875,297.417524759185,22.66535345533163,225.92567294270847,1.0615866823267484,1.1148445005735397
SB86004_component_49a,294.270877,27.894333,239.7469940185547,469.1722106933594,294.27020821785044,27.893981256888825,229.41256898563847,0.9951238343289863,1.0450473358047054
