Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85879_component_14a,262.98077,-34.833312,455.4330139160156,454.97802734375,262.980687743839,-34.833324184172966,292.0640516338641,1.1688394466014609,1.559360049168096
SB85879_component_36a,266.154669,-28.952884,270.5039978027344,79.70064544677734,266.1544753782161,-28.953067783301805,164.0693089667563,1.235818794166932,1.6487178467823245
SB85879_component_42a,269.602924,-31.716316,253.06700134277344,230.27024841308594,269.6029123180286,-31.716185454477596,151.50752510999084,1.2520156906153417,1.67032628352323
SB85879_component_54a,267.290955,-30.752382,205.9429931640625,541.9552612304688,267.2907763120661,-30.752225787094567,122.15285421165447,1.2637229072435205,1.6859449948441214
SB85879_component_59a,266.734202,-34.081382,199.63699340820312,538.1051025390625,266.7341341887339,-34.08134124078491,130.94901869055113,1.142739472324128,1.5245398201873528
SB85879_component_63a,264.155394,-34.460686,188.11599731445312,548.4431762695312,264.1554014823879,-34.46064868134675,151.3901645601332,0.9314006246967185,1.2425906125475685
SB85879_component_64a,260.431822,-29.593901,194.67599487304688,178.9301300048828,260.43169413125133,-29.59386696391792,128.737309109606,1.1334867093278158,1.5121956192769352
SB85879_component_66a,265.511477,-30.111683,184.64599609375,155.034423828125,265.51148394611437,-30.11162429929482,107.00877373582293,1.2933884072843056,1.7255220263489175
SB85879_component_74a,261.274444,-29.79533,180.2899932861328,454.1309509277344,261.27427956791996,-29.795313955848762,110.81213269017282,1.2195307791643766,1.6269878478940376
SB85879_component_81a,264.537747,-31.136073,165.593994140625,325.972412109375,264.53768374133926,-31.135891120300307,96.34987251007908,1.288255169083614,1.7186737234478682
SB85879_component_85a,268.374311,-31.327059,157.03500366210938,457.8280029296875,268.37424415485384,-31.326903361561655,92.59209358078603,1.2712501629858521,1.6959871797811474
SB85879_component_88a,259.521503,-30.937773,144.26400756835938,112.97103881835938,259.52141953722463,-30.937773696459775,134.3587942966705,0.8048229482472858,1.0737221059740807
SB85879_component_89a,260.008361,-31.877424,139.87600708007812,290.1991882324219,260.0082868262917,-31.87737405861549,87.36283999306785,1.2001207350293528,1.6010927196411786
SB85879_component_92a,265.19354,-34.028312,151.33599853515625,481.9617614746094,265.1935494506726,-34.028318745824045,88.39743439554674,1.2832493199007353,1.711995371471779
SB85879_component_95a,262.40225,-32.897765,151.30099487304688,426.20001220703125,262.40224092175305,-32.897767181915334,94.27475283702076,1.202970113282088,1.6048941028210522
SB85879_component_103a,265.117826,-30.732789,139.02999877929688,154.6496124267578,265.1177315344847,-30.73261099187962,83.22730172295927,1.2521350158926778,1.670485476533763
SB85879_component_116a,264.439287,-29.298437,127.46499633789062,265.0,264.4391532830365,-29.298503007729888,75.29699753152082,1.2688834570870184,1.692829734472895
SB85879_component_117a,269.667208,-30.796221,125.12200164794922,155.0458526611328,269.66708815704294,-30.7959890387667,76.66703281701137,1.2233014332755825,1.6320183141375773
SB85879_component_118a,265.371064,-30.958888,119.92900085449219,174.06240844726562,265.3709052497684,-30.958721253396853,77.71009573917159,1.1567918709958962,1.5432872616323283
SB85879_component_127a,266.4195,-33.984503,108.25599670410156,351.4804992675781,266.4194314974994,-33.9844475195217,67.33777582522826,1.2050405240976885,1.607656257983252
SB85879_component_130a,263.402546,-28.451926,112.4800033569336,282.6130676269531,263.4023946382558,-28.45191443559903,74.606429261698,1.1300756638231766,1.507644910365378
SB85879_component_131a,268.071561,-30.1197,108.17500305175781,236.70680236816406,268.07130005014176,-30.119766737114418,77.22625586610772,1.0499542917554106,1.4007542103207489
SB85879_component_133a,260.680226,-32.709086,109.80699920654297,285.2129821777344,260.68015135699477,-32.70905220566877,70.10392363029848,1.1740758483121672,1.5663459835090465
SB85879_component_134a,266.144416,-30.600746,103.66000366210938,172.76666259765625,266.1442815352193,-30.600598756312927,93.95948817603237,0.826949585851822,1.1032414679388542
SB85879_component_136a,260.778061,-32.180801,102.26399993896484,315.629638671875,260.77801741200574,-32.18076160772256,67.15694430695248,1.1414064044354837,1.5227613613798368
SB85879_component_143a,268.92298,-32.737193,110.24500274658203,122.90412902832031,268.9229775745857,-32.737143328916744,107.09256483645522,0.7716281258059756,1.0294365712030615
SB85879_component_146a,269.478214,-31.250235,108.18299865722656,150.04576110839844,269.47808882883254,-31.2500752272858,72.6078008902443,1.116822586594787,1.4899638514153402
SB85879_component_149a,265.446103,-31.420704,108.87200164794922,262.3421630859375,265.4459870596085,-31.42054065031633,54.19125008476405,1.5058977859690061,2.009032850832108
SB85879_component_153a,267.230345,-35.075434,108.25499725341797,116.15343475341797,267.23024671143105,-35.07534389630559,54.25476048992202,1.495610685356926,1.9953087300703622
SB85879_component_162a,265.704483,-33.230581,92.94400024414062,358.8571472167969,265.7044495750745,-33.23057368582602,58.30823692115672,1.1948129115365875,1.5940115008076428
SB85879_component_166a,259.841078,-30.253248,94.00199890136719,63.773406982421875,259.8409891032372,-30.253208284069732,64.2757894601867,1.0962210209839411,1.462479102798003
SB85879_component_167a,263.853372,-31.814427,90.53099822998047,247.3524627685547,263.8533211138785,-31.814329038132165,54.38646614400771,1.247713646231257,1.6645868843595595
SB85879_component_168a,263.253893,-31.234747,87.71299743652344,298.3435363769531,263.25375819902877,-31.234574531845517,64.45613715705518,1.0200187012918147,1.3608168485616832
SB85879_component_169a,264.368325,-29.133951,94.58000183105469,224.12322998046875,264.3682033116386,-29.134054478332246,61.068882568642046,1.1608812621057267,1.54874295799904
SB85879_component_170a,263.605776,-34.455129,91.0469970703125,228.76129150390625,263.6057372002243,-34.45509182394423,70.37654806169293,0.969719484371333,1.2937121751197516
SB85879_component_175a,268.022734,-32.116961,89.57499694824219,277.32196044921875,268.0226552815673,-32.11693192235493,53.422646022728,1.2568106836136754,1.676723330217182
SB85879_component_176a,260.900988,-32.413606,87.4260025024414,260.1964416503906,260.90095026830136,-32.413507440651756,57.54357143578305,1.138812603005191,1.5193009457191282
