Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86232_component_10a,115.061357,-24.743523,609.760009765625,1328.4532470703125,115.06125546255147,-24.743757068063793,671.6080140081482,0.8645382933484798,0.9079105624821016
SB86232_component_18a,115.739121,-28.396795,440.74798583984375,168.41726684570312,115.73895997217427,-28.397172717327827,500.4383276484123,0.8386503604629898,0.880723880424873
SB86232_component_28a,113.98722,-22.549735,294.49700927734375,903.3650512695312,113.98711344681062,-22.549922198482587,281.7363555285679,0.9953576579889244,1.0452928899603158
SB86232_component_30a,112.51334,-21.409,310.0840148925781,302.52099609375,112.51325686145995,-21.4092992462836,317.5311756669741,0.929895557585314,0.9765466784206206
SB86232_component_33a,112.35998,-25.459213,287.27801513671875,329.447265625,112.359589655473,-25.45970507233609,98.34324661497247,2.7816277845172284,2.9211768476736615
SB86232_component_39a,114.971533,-21.823702,238.7010040283203,762.623046875,114.97142312143144,-21.823902774314746,232.89202570727548,0.9759797191219536,1.024942796145138
SB86232_component_43a,114.360061,-28.500623,243.0279998779297,110.76937103271484,114.35989820047152,-28.50100941761068,249.5178294684065,0.9274615084704103,0.9739905176142992
SB86232_component_44a,117.971266,-22.62627,240.9969940185547,723.7146606445312,117.97106764599428,-22.626467099022765,244.38721190003056,0.9390188590719095,0.9861276788784566
SB86232_component_45a,114.668527,-22.78025,224.87600708007812,720.7564086914062,114.66841541029609,-22.780424366195213,240.99468232911246,0.8885396804586653,0.9331160542910985
SB86232_component_48a,115.581016,-27.468645,228.02000427246094,184.7812042236328,115.58080455516738,-27.468892844835167,228.11349204298932,0.9518382264312673,0.9995901699207219
SB86232_component_49a,115.5843,-28.573083,238.91799926757812,74.96642303466797,115.5842261101313,-28.573449745099335,251.57328600901747,0.9043270312645695,0.9496954269580685
SB86232_component_51a,113.223212,-26.128075,215.76300048828125,340.3201904296875,113.22293771636194,-26.128258437161563,216.54670882520097,0.9487822499999854,0.9963808808678208
SB86232_component_52a,118.067836,-25.875843,203.52499389648438,213.78675842285156,118.06756710585945,-25.8760188208147,188.9380943695116,1.0257449450922265,1.0772046504208133
SB86232_component_55a,118.013845,-21.17104,191.24899291992188,456.4414978027344,118.01367456488286,-21.17130850223268,197.36266779032715,0.9227314341878753,0.969023144352202
SB86232_component_56a,115.468413,-24.627559,188.19200134277344,582.6377563476562,115.46832014724791,-24.627803835963828,215.57802307603828,0.8312618350916493,0.8729646865552464
SB86232_component_57a,115.914836,-22.861855,198.4080047607422,781.1338500976562,115.91467625325504,-22.86206079365124,202.25962113573084,0.9340952553741462,0.9809570671923491
SB86232_component_61a,115.633731,-20.728129,181.21099853515625,604.03662109375,115.63331062755533,-20.72847685303961,194.90465319873456,0.8853265971599923,0.9297417766131238
SB86232_component_62a,112.957215,-21.063962,188.0030059814453,187.440673828125,112.95704922045883,-21.06425397344083,205.43136558538953,0.8714434419114122,0.9151621294329567
