Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86087_component_21a,269.949286,-23.178557,361.2640075683594,61.786216735839844,269.9492064510127,-23.17853562260277,125.32425034606,1.0879959167695799,2.8826344986767913
SB86087_component_29a,267.766647,-23.870969,300.5050048828125,684.5216064453125,267.7666433364946,-23.8709370839399,134.29415793054,0.844563434699619,2.2376625276450266
SB86087_component_41a,265.772772,-27.601576,256.4670104980469,433.9543151855469,265.77264073262114,-27.60149088455856,70.80586708381,1.3670989495461974,3.6221152435641724
SB86087_component_42a,269.370377,-22.692332,247.39700317382812,221.681884765625,269.3702953820523,-22.6923358838353,93.78215874185,0.9956619137493741,2.6379964642830083
SB86087_component_53a,265.032602,-28.700773,244.4219970703125,120.05009460449219,265.0324455016617,-28.70059916917525,131.26415620778002,0.7028001129951424,1.862061998733403
SB86087_component_81a,264.351307,-28.075279,171.62399291992188,161.14927673339844,264.351307143893,-28.07525804871532,63.61122062815,1.0183145711308592,2.6980144575935516
SB86087_component_87a,272.021129,-26.743442,162.54200744628906,324.4351501464844,272.02111186437656,-26.74343515855634,49.91722534863001,1.2290027868122246,3.256230816337833
SB86087_component_106a,270.809658,-26.193782,137.90499877929688,360.0652770996094,270.8097528839441,-26.19373973870378,39.62607697637,1.3135197751826706,3.4801577471707077
SB86087_component_119a,265.61707,-28.036021,137.86500549316406,183.5752410888672,265.6163871402512,-28.03572743287013,24.27209707683,2.1438007950688878,5.679979157003668
SB86087_component_128a,268.779468,-21.744469,132.9499969482422,98.04572296142578,268.7793555434035,-21.74455297982972,225.94433658351,0.22208772601447713,0.5884192494424542
SB86087_component_129a,267.011272,-23.74329,118.78199768066406,333.65728759765625,267.01126163652987,-23.74330204775865,45.76512536809,0.979611002355032,2.595469732144239
SB86087_component_133a,271.813746,-23.145493,128.95799255371094,73.31324768066406,271.81358765962204,-23.14553260941928,54.20668715882999,0.8979105687733625,2.3790052355690645
SB86087_component_136a,265.492013,-22.809883,117.63099670410156,110.65945434570312,265.49215452688577,-22.80984769262497,38.37265838374,1.1570112324054378,3.0654898998070568
SB86087_component_153a,268.496794,-28.289312,100.29299926757812,160.98394775390625,268.496592126812,-28.28921523363275,38.71500861282,0.97775252123089,2.590545704653862
SB86087_component_156a,268.368577,-22.651568,97.1719970703125,133.66162109375,268.36857167078256,-22.65159697657802,34.98878395944,1.0482140226176964,2.7772327607314695
SB86087_component_163a,265.407307,-28.077236,97.88099670410156,133.90013122558594,265.40711507055425,-28.0772095877332,19.86953290846,1.8592954683050273,4.926185087241082
SB86087_component_174a,272.293027,-23.913487,94.56099700927734,121.3876724243164,272.29284670428547,-23.91354165721147,52.9855289196,0.6735850726954669,1.7846570363157792
