Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86151_component_6a,150.755119,-50.744715,926.7059936523438,608.8738403320312,150.754955,-50.7447,883.544,1.0488509838246243,1.0488509838246243
SB86151_component_11a,147.285632,-50.062774,487.9339904785156,334.8894958496094,147.285597,-50.062738,488.543,0.9987534167484041,0.9987534167484041
SB86151_component_14a,147.000943,-52.559252,475.3240051269531,1410.4569091796875,147.00076,-52.559228,485.98,0.9780731822851827,0.9780731822851827
SB86151_component_19a,143.38802,-52.671832,447.8320007324219,564.0201416015625,143.388088,-52.6719,455.101,0.984027722928365,0.984027722928365
SB86151_component_26a,140.34654,-54.392447,340.0820007324219,253.7925262451172,140.346469,-54.392586,353.22,0.9628050527501892,0.9628050527501892
SB86151_component_27a,145.847834,-50.757026,309.59100341796875,380.80072021484375,145.847898,-50.756981,329.778,0.9387861028266553,0.9387861028266553
SB86151_component_29a,149.34699,-52.091798,285.1780090332031,803.318359375,149.346821,-52.091749,277.944,1.0260268580476755,1.0260268580476755
SB86151_component_30a,146.215611,-54.227885,290.46099853515625,849.3011474609375,146.215452,-54.227892,300.45,0.9667531986525421,0.9667531986525421
SB86151_component_32a,152.426031,-51.866085,281.3800048828125,635.1693115234375,152.42574,-51.866074,286.36,0.9826093200265836,0.9826093200265836
SB86151_component_33a,154.32235,-52.413104,282.1780090332031,414.3583068847656,154.322181,-52.413082,276.938,1.0189212351977812,1.0189212351977812
SB86151_component_34a,150.18063,-58.065055,301.9200134277344,707.0726318359375,150.180575,-58.065132,293.266,1.029509092181618,1.029509092181618
SB86151_component_35a,147.919438,-50.315327,268.6860046386719,419.1669616699219,147.919375,-50.315286,291.315,0.9223212146256522,0.9223212146256522
SB86151_component_36a,149.563817,-52.259792,271.8970031738281,909.3545532226562,149.56358,-52.259754,266.801,1.0191003900803526,1.0191003900803526
SB86151_component_40a,141.651681,-54.369333,271.6310119628906,560.0639038085938,141.65153,-54.369502,272.163,0.9980453329912244,0.9980453329912244
SB86151_component_47a,143.586386,-53.658705,249.9949951171875,801.2659912109375,143.586217,-53.658822,244.257,1.0234916301976504,1.0234916301976504
SB86151_component_51a,140.633718,-54.307664,245.7949981689453,217.13339233398438,140.633608,-54.307811,211.96,1.159629166677417,1.159629166677417
SB86151_component_54a,148.855026,-58.615531,227.0970001220703,439.2591857910156,148.854655,-58.615599,225.07,1.009006087537523,1.009006087537523
SB86151_component_58a,148.596665,-53.761696,205.83799743652344,970.9339599609375,148.596526,-53.761666,206.346,0.9975381031690628,0.9975381031690628
SB86151_component_60a,151.202923,-52.959219,205.27699279785156,738.4064331054688,151.202575,-52.959231,198.243,1.0354816704642866,1.0354816704642866
SB86151_component_61a,148.654773,-52.585005,220.57200622558594,841.8779296875,148.654585,-52.584965,217.103,1.0159786194828535,1.0159786194828535
SB86151_component_65a,145.728553,-52.878169,189.6750030517578,774.1836547851562,145.728373,-52.87817,187.048,1.0140445396462823,1.0140445396462823
SB86151_component_69a,153.651261,-56.814835,179.52999877929688,177.05126953125,153.651092,-56.814714,175.75,1.0215078166674076,1.0215078166674076
SB86151_component_70a,149.740721,-58.484516,174.0489959716797,336.6518249511719,149.740451,-58.484583,173.724,1.0018707603536627,1.0018707603536627
SB86151_component_74a,148.002564,-54.937064,175.7779998779297,757.663818359375,148.00238,-54.937019,168.282,1.0445442761431982,1.0445442761431982
SB86151_component_80a,155.056886,-53.580158,169.39100646972656,389.40460205078125,155.056657,-53.580148,173.241,0.9777766606618904,0.9777766606618904
SB86151_component_83a,151.795077,-52.682128,155.63299560546875,643.111572265625,151.794749,-52.682124,168.174,0.9254283991905333,0.9254283991905333
SB86151_component_84a,146.601509,-52.748576,154.6479949951172,719.29296875,146.601331,-52.74856,156.728,0.9867285679337271,0.9867285679337271
SB86151_component_86a,146.255338,-51.993735,148.66200256347656,594.6480102539062,146.255255,-51.993685,151.319,0.9824410851477777,0.9824410851477777
SB86151_component_87a,141.305476,-53.840277,149.6699981689453,186.62094116210938,141.305379,-53.840417,155.605,0.961858540335756,0.961858540335756
SB86151_component_88a,155.180706,-53.670982,151.9290008544922,308.17242431640625,155.180462,-53.670947,156.121,0.9731490373139563,0.9731490373139563
SB86151_component_92a,154.932233,-52.635648,134.60899353027344,196.2230224609375,154.93204,-52.635618,139.681,0.9636886443415599,0.9636886443415599
SB86151_component_93a,149.335103,-57.116491,134.25,458.19110107421875,149.335081,-57.116505,135.971,0.9873428892925697,0.9873428892925697
SB86151_component_94a,155.149447,-56.209561,136.84800720214844,120.25308227539062,155.149083,-56.209375,138.004,0.9916234833928614,0.9916234833928614
SB86151_component_95a,148.503611,-56.498088,129.8699951171875,545.6722412109375,148.503527,-56.498061,124.639,1.041969167894379,1.041969167894379
SB86151_component_96a,147.509881,-50.230392,128.35800170898438,192.729736328125,147.509805,-50.23037,139.782,0.9182727512053366,0.9182727512053366
SB86151_component_98a,143.970961,-56.615141,131.24000549316406,323.2512512207031,143.970777,-56.615183,120.341,1.0905676826116126,1.0905676826116126
SB86151_component_100a,146.146047,-52.420578,130.697998046875,610.73828125,146.1459,-52.420563,131.302,0.9953999028718147,0.9953999028718147
SB86151_component_105a,142.719518,-52.249699,130.21299743652344,138.81982421875,142.719858,-52.249788,111.938,1.1632599960381946,1.1632599960381946
SB86151_component_107a,147.919602,-51.344153,113.42400360107422,353.3457946777344,147.919527,-51.344082,112.935,1.0043299561789898,1.0043299561789898
SB86151_component_109a,148.260535,-58.745199,122.99099731445312,184.39430236816406,148.260063,-58.745275,121.499,1.012279914356934,1.012279914356934
SB86151_component_110a,147.696489,-51.01749,121.3499984741211,362.2388000488281,147.696396,-51.017398,129.496,0.9370945702888204,0.9370945702888204
SB86151_component_112a,146.412557,-55.274219,113.81400299072266,505.84002685546875,146.412222,-55.27424,118.378,0.9614455641311954,0.9614455641311954
SB86151_component_116a,154.991891,-53.117884,115.37200164794922,253.56483459472656,154.991673,-53.117887,120.326,0.9588285295609363,0.9588285295609363
SB86151_component_117a,151.179337,-58.001707,108.7239990234375,196.60760498046875,151.179322,-58.001772,104.815,1.037294271081787,1.037294271081787
SB86151_component_118a,145.394876,-53.427318,105.84100341796875,464.2149353027344,145.394749,-53.427332,99.191,1.0670424072543754,1.0670424072543754
SB86151_component_133a,149.36683,-55.474403,97.56500244140625,396.6056823730469,149.366662,-55.474302,93.259,1.0461725135526463,1.0461725135526463
SB86151_component_139a,154.476216,-55.657147,88.93399810791016,186.83612060546875,154.475941,-55.657075,85.494,1.0402367196283968,1.0402367196283968
SB86151_component_140a,149.508615,-53.94868,92.83399963378906,442.0666809082031,149.508457,-53.948646,89.583,1.0362903635041143,1.0362903635041143
SB86151_component_141a,150.572555,-58.748066,90.39099884033203,120.36085510253906,150.572144,-58.748145,95.356,0.9479319480717735,0.9479319480717735
SB86151_component_142a,153.104869,-54.78036,88.58599853515625,294.3056335449219,153.104616,-54.780232,88.381,1.0023194864864196,1.0023194864864196
SB86151_component_143a,148.129175,-50.823566,91.5999984741211,260.9686584472656,148.129088,-50.823543,78.887,1.1611545435131403,1.1611545435131403
SB86151_component_152a,153.393044,-52.399539,94.75700378417969,285.41265869140625,153.39279,-52.399553,98.384,0.9631342879348236,0.9631342879348236
SB86151_component_155a,144.786666,-54.765434,86.73899841308594,392.4841613769531,144.786335,-54.76554,88.367,0.9815768150224171,0.9815768150224171
