Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86227_component_16a,147.00091,-52.559227,473.6919860839844,1480.2874755859375,147.00100587421255,-52.55922785165638,270.1853694678467,1.0766792579943558,1.7532110899156435
SB86227_component_27a,145.847784,-50.756995,310.1300048828125,416.8414001464844,145.84797709365318,-50.75710709763443,176.77568470532643,1.0773911289989562,1.7543702653437834
SB86227_component_32a,149.346968,-52.09179,284.2229919433594,780.8323974609375,149.3469562354269,-52.091603837111606,167.970414935821,1.0391507352183276,1.692101505208264
SB86227_component_34a,152.426189,-51.86604,277.1520080566406,620.02685546875,152.42586303708183,-51.86590805008059,145.59679693051342,1.1690103228653572,1.903558415429375
SB86227_component_39a,141.651613,-54.3693,274.6029968261719,591.8168334960938,141.65174217628936,-54.36943917786247,140.89689052642908,1.1968948580742653,1.9489642092183899
SB86227_component_60a,148.596673,-53.761659,205.95199584960938,919.4285278320312,148.59674020517247,-53.76161498123895,130.42984815493529,0.9697083912529613,1.5790250373132588
SB86227_component_68a,145.72853,-52.878145,188.56300354003906,802.395751953125,145.72863642735467,-52.87820712441382,102.59990603299069,1.1286561741426733,1.8378477216090938
SB86227_component_75a,148.00263,-54.937033,174.5800018310547,668.8888549804688,148.0025667484445,-54.937011911214775,97.20944433418906,1.1029051648337864,1.7959160555519604
SB86227_component_87a,146.255325,-51.993712,147.9080047607422,621.4622192382812,146.25552623218405,-51.99382871332395,99.18157561066016,0.9158256708304329,1.491285088486181
SB86227_component_90a,143.970758,-56.615145,134.28900146484375,334.8852844238281,143.97095454563143,-56.615231771790214,67.03896650698496,1.2301703959376222,2.003148444283547
SB86227_component_97a,155.149597,-56.209514,136.23800659179688,116.64212799072266,155.14949779121034,-56.209400579493604,73.09931198157642,1.1445562165980874,1.863738561946159
SB86227_component_99a,147.509874,-50.23036,127.36299896240234,208.4500732421875,147.50988373084445,-50.23044953077198,93.64643007639025,0.8352263515135968,1.3600411554237408
SB86227_component_100a,146.146024,-52.420548,130.2220001220703,602.879638671875,146.1461969753609,-52.420693622964706,83.37391304239367,0.9591936918439059,1.5619034224272945
SB86227_component_101a,154.932397,-52.635616,131.70399475097656,201.38226318359375,154.93205021450333,-52.63560100791509,79.7260136287195,1.0144976275819333,1.6519576077679765
SB86227_component_103a,142.719591,-52.249641,130.68600463867188,143.45335388183594,142.71986199294685,-52.249782724411034,92.19395825814684,0.8705200069549713,1.417511593034608
SB86227_component_110a,147.919551,-51.344131,112.99800109863281,350.92547607421875,147.91962754021523,-51.344006151463724,65.70765734664577,1.056104552514493,1.7197082602184888
SB86227_component_117a,153.138408,-54.928065,105.16600036621094,307.5029296875,153.13848470906,-54.92806563059189,58.03443733531256,1.1128630337308683,1.8121309552564568
SB86227_component_119a,145.394889,-53.4273,105.48100280761719,504.69378662109375,145.3949555822425,-53.427355440269444,48.67832720243663,1.330732433185053,2.1668986768784704
SB86227_component_122a,154.991991,-53.117844,113.94400024414062,232.5387725830078,154.9914673599138,-53.11794107670679,69.27674467144539,1.0100808274028152,1.6447655094727087
SB86227_component_145a,149.508582,-53.948648,92.01000213623047,474.2783508300781,149.5085652904001,-53.948693225120024,63.67063287949064,0.8874584143473127,1.4450932553219273
SB86227_component_146a,150.572333,-58.748076,92.86199951171875,126.34285736083984,150.57215271489204,-58.74819493728264,51.524026527253085,1.1068286009039099,1.8023047842078177
SB86227_component_147a,153.104817,-54.780333,88.77999877929688,283.6421813964844,153.10483180920002,-54.78033364238131,50.974114598489614,1.0695906089835627,1.7416682855326626
SB86227_component_148a,154.476262,-55.657119,88.24099731445312,206.17054748535156,154.47623061005615,-55.657090250961154,52.04870053260516,1.0411484433424822,1.6953544740118116
SB86227_component_152a,153.393228,-52.399506,92.9489974975586,279.1261291503906,153.39263874972082,-52.39948978367879,22.916546104044336,2.4908506282843623,4.055977592589961
SB86227_component_156a,144.786646,-54.765418,85.59400177001953,352.2386779785156,144.78667582632042,-54.76538378719248,63.623287127251075,0.8261889182222069,1.3453250473969613
SB86227_component_158a,149.384973,-52.835855,85.40499877929688,305.0178527832031,149.38489581563837,-52.83571058332408,114.648883293402,0.45747313918033095,0.7449265647074288
SB86227_component_160a,150.477126,-54.741791,81.78099822998047,329.7620849609375,150.47702205490168,-54.74182358530847,46.94787452811113,1.069765553559789,1.7419531566016306
SB86227_component_163a,145.416484,-55.505996,94.6510009765625,446.46697998046875,145.4166957592758,-55.505750095835985,32.68391522642683,1.778456607128799,2.8959505102384955
SB86227_component_168a,148.204723,-49.835967,77.12000274658203,87.53689575195312,148.2046107885988,-49.836091371582654,43.73590051150186,1.0828819152708482,1.7633111893123288
SB86227_component_169a,148.796182,-51.025902,77.94999694824219,198.85203552246094,148.79608154006766,-51.02584712202745,39.111042072911594,1.2239645869408164,1.9930432127818591
SB86227_component_172a,141.375141,-54.709414,82.41999816894531,173.1512451171875,141.37539725452572,-54.70949808114723,42.32784239835409,1.1958001580091426,1.9471816539401543
SB86227_component_176a,155.33384,-55.701419,74.71199798583984,88.62633514404297,155.33377368710825,-55.701428886067504,59.694346794256084,0.768615757620359,1.2515757688637408
SB86227_component_177a,146.342038,-54.741967,75.5459976196289,356.34906005859375,146.34197555940992,-54.74205078463198,49.674934081830415,0.9339557464500379,1.5208072041963985
SB86227_component_182a,154.175554,-55.757102,71.02999877929688,169.11904907226562,154.17554948036363,-55.75705427505954,35.730438402685536,1.2208311437360377,1.987940869316571
SB86227_component_183a,140.487807,-55.341146,73.7969970703125,57.698978424072266,140.4882255457618,-55.34124073375263,27.772112198913565,1.6318563142868034,2.657233866180312
SB86227_component_187a,141.621886,-55.939365,75.66500091552734,89.12249755859375,141.62228131325244,-55.93938791450721,40.62933862640635,1.1436876363126305,1.8623242088993828
SB86227_component_188a,142.77681,-53.745981,73.8550033569336,231.5203857421875,142.7771830214417,-53.746150909715766,45.74829253913025,0.9914188457259544,1.614377264326589
SB86227_component_191a,154.064801,-57.171423,74.48999786376953,55.096153259277344,154.06446762452012,-57.17153554502925,50.081078512901335,0.9134324295089586,1.4873880530464263
SB86227_component_198a,148.552948,-59.245098,67.34200286865234,44.071990966796875,148.55300917667284,-59.24509300697231,38.814155091375234,1.0654866914361478,1.7349856697928274
SB86227_component_199a,148.134634,-50.17405,64.12300109863281,117.65687561035156,148.13452385713487,-50.174115768566566,41.5924549041696,0.9467851185362117,1.541697917239421
SB86227_component_206a,152.39881,-56.420271,60.483001708984375,127.87104034423828,152.39867852301342,-56.4202710696026,33.38646596448825,1.1125384352623677,1.8116023952136038
SB86227_component_208a,151.583526,-57.045165,62.165000915527344,71.61866760253906,151.58346101986544,-57.04517838131896,49.578496699987994,0.7700248267191154,1.2538702270805722
SB86227_component_209a,151.927149,-56.997218,60.16899871826172,44.70207977294922,151.92712953336422,-56.99726073005158,34.22361343210873,1.0796899529569148,1.7581135562328123
SB86227_component_212a,152.183207,-54.456599,62.770999908447266,236.8717041015625,152.18314211032,-54.45671374187523,33.167887745624405,1.1622334464494446,1.892523286072933
SB86227_component_214a,150.953758,-55.165805,60.090999603271484,265.8893737792969,150.9540101374814,-55.165808385186004,49.779705851388336,0.7413260132944121,1.2071385030411057
SB86227_component_222a,148.052974,-57.255209,60.50199890136719,235.4163360595703,148.05302764783244,-57.2552363870833,39.12532743208275,0.9496506628271315,1.5463640274037829
SB86227_component_228a,147.731805,-49.509148,56.35599899291992,24.55599021911621,147.7317408148408,-49.50930748224723,41.78867408773956,0.8281970867071611,1.348595049333099
SB86227_component_229a,144.211872,-51.263214,61.810001373291016,64.05181884765625,144.21214306981562,-51.26338998260787,36.394638905892826,1.04297398481644,1.6983270951833258
SB86227_component_233a,155.000537,-52.288764,59.25,57.69231033325195,155.00024389121475,-52.28868440051334,39.84606397384203,0.9131772097238985,1.4869724658098271
SB86227_component_236a,148.414427,-51.049353,54.763999938964844,171.67398071289062,148.41435725802432,-51.0492442380764,42.98459025007379,0.7824102071709521,1.2740379661725594
SB86227_component_240a,143.122913,-55.362222,62.05500030517578,233.2894744873047,143.12371535725453,-55.362449405448515,31.5060330158914,1.2095816667255037,1.9696227790365013
SB86227_component_242a,148.837402,-50.600747,52.35300064086914,128.63145446777344,148.83725865036743,-50.600724877797276,32.91956048923972,0.9766516490264663,1.5903310938182649
SB86227_component_248a,146.001182,-53.7579,51.4640007019043,226.7136688232422,146.00120721392614,-53.75793362971334,36.48895749578587,0.8661522266234627,1.4103993162273245
SB86227_component_249a,151.625754,-51.123014,53.59199905395508,94.51852416992188,151.6253996645192,-51.12295263914404,31.026257391086137,1.0607736019755916,1.7273111087305069
SB86227_component_256a,143.709273,-53.368651,51.4010009765625,191.79476928710938,143.70945779561407,-53.368839084857214,28.469560213442282,1.1087738009471326,1.8054722514572892
SB86227_component_257a,143.098254,-54.04872,51.49599838256836,192.86891174316406,143.09850151108108,-54.048916417545364,52.80699966038816,0.5988721637516411,0.975173721547312
SB86227_component_264a,153.390821,-55.904423,48.034000396728516,130.17344665527344,153.39075281460995,-55.90439687843354,30.565420073975616,0.9650960227976558,1.5715144853391434
SB86227_component_274a,151.497475,-54.883683,45.87799835205078,188.0245819091797,151.4974848987407,-54.883745809659054,41.53353475515518,0.6783560538297364,1.1046013449735665
SB86227_component_276a,147.810982,-49.632708,44.534000396728516,34.81938934326172,147.81106250853387,-49.632836556882204,20.686792619974707,1.3220585382187675,2.1527745366252415
SB86227_component_277a,144.874133,-50.781695,47.900001525878906,48.77800750732422,144.8744564682499,-50.781805416384955,26.631881088472834,1.1045511232721472,1.7985962526173798
