Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86014_component_2a,274.58033,-11.146688,1818.5799560546875,476.6919860839844,274.58035542659815,-11.146598421072387,1970.505214575271,0.6917724596184883,0.9229003519519586
SB86014_component_27a,276.961366,-9.52998,383.12200927734375,853.2784423828125,276.96120023926596,-9.529822598548622,274.63813628140963,1.0456460831797112,1.3950065874492226
SB86014_component_32a,277.280658,-11.023438,365.7770080566406,339.94146728515625,277.28049446774,-11.023323560342277,232.80572590447244,1.1776905822390098,1.571168435121439
SB86014_component_35a,276.109018,-10.804335,339.7130126953125,746.6220092773438,276.1088537346734,-10.804216628270586,249.16736453213795,1.0219496064568478,1.3633928878815742
SB86014_component_44a,280.685188,-9.27997,310.0880126953125,816.0211181640625,280.6851520457169,-9.279819783263706,159.91959715279089,1.453422058578079,1.9390244736487625
SB86014_component_51a,279.071819,-11.552935,260.1910095214844,665.4501342773438,279.07168711407803,-11.552731457779664,175.12033718692194,1.113689584219234,1.4857840825406745
SB86014_component_52a,277.661196,-6.884125,259.18798828125,597.2073364257812,277.66115883908043,-6.883996856550209,163.66890378904407,1.18701758767667,1.5836116835933738
SB86014_component_58a,276.527829,-8.105897,240.4510040283203,646.3736572265625,276.52771487095157,-8.105779003082851,162.39716987979102,1.1098303446109392,1.4806354335257566
SB86014_component_62a,279.520281,-6.319231,216.52000427246094,102.95768737792969,279.52024707431224,-6.318986642998904,135.7888827040139,1.195204635047982,1.594534102945827
SB86014_component_71a,275.452996,-11.45831,223.2050018310547,253.06689453125,275.45290252018196,-11.458238617330982,137.8211000615078,1.2139384491229417,1.619527066112817
SB86014_component_72a,279.879914,-8.397309,227.06700134277344,552.4744262695312,279.8798170156338,-8.397441167539888,98.98664199352368,1.7194355024342214,2.293915590728187
SB86014_component_78a,276.264494,-8.912742,214.96200561523438,483.0606994628906,276.2643456107469,-8.912614743521814,110.94779273105674,1.452283808742141,1.9375059234960494
SB86014_component_83a,277.901284,-7.352727,188.06399536132812,368.03131103515625,277.90120201391534,-7.35265102355358,107.96036271120798,1.3057191689230414,1.741972615119828
SB86014_component_85a,276.497812,-6.988676,192.07000732421875,681.0993041992188,276.49774824174625,-6.988584960859921,158.1113085050594,0.91055267941238,1.214777166416738
SB86014_component_87a,279.871985,-8.026754,186.23800659179688,412.944580078125,279.8718774482497,-8.026649154080964,142.22106299270908,0.9815509568198941,1.3094966573365037
SB86014_component_88a,280.051559,-11.894997,197.3040008544922,500.7715759277344,280.0516169706654,-11.894355928239982,44.32910711534014,3.3362252473450735,4.4508904801787645
SB86014_component_90a,275.267411,-6.154051,196.2830047607422,181.07289123535156,275.26742716499194,-6.15401910829508,126.85337021117826,1.159816129866557,1.5473219547417734
SB86014_component_94a,278.13461,-8.648101,176.7310028076172,242.7623748779297,278.13451077414305,-8.64801540326808,107.62596352041558,1.2308472107215531,1.6420852090591789
SB86014_component_96a,280.247045,-11.027431,174.90499877929688,512.9179077148438,280.2468766175123,-11.027220911331481,116.75101736783076,1.1229230708489069,1.4981025666632837
SB86014_component_101a,282.477301,-8.948697,168.78900146484375,176.18893432617188,282.4770324156868,-8.948350768212954,134.94136743942633,0.937578184652185,1.2508321552366901
SB86014_component_104a,274.61803,-7.495485,161.58999633789062,197.06097412109375,274.6181166315888,-7.495587444826751,50.79925388016431,2.3843257776903655,3.1809521596337267
SB86014_component_106a,278.983026,-11.462188,147.73399353027344,390.8306884765625,278.98291315169485,-11.462023150184736,77.52509474523964,1.42838930144989,1.9056280294239165
SB86014_component_109a,274.552953,-9.939109,149.10699462890625,262.5122985839844,274.5530402264201,-9.939017825992114,98.22889872966525,1.1378033241169399,1.517954456959373
SB86014_component_110a,279.045776,-6.243172,137.18099975585938,210.72349548339844,279.04567801332,-6.2428944847266,81.31110044594548,1.264598264427309,1.6871128173582577
SB86014_component_111a,277.115262,-6.573629,142.5070037841797,402.5621643066406,277.1152405789886,-6.573509242715453,94.49859710093024,1.1303665688223676,1.5080330095479995
SB86014_component_112a,276.874326,-9.269461,142.86599731445312,394.657470703125,276.87413693055265,-9.269270041430731,96.16351428799649,1.1135943212935007,1.4856569913469377
SB86014_component_116a,274.792408,-9.154841,139.1739959716797,219.86412048339844,274.7932735281626,-9.154124647846071,6.187074546867886,16.860917550186144,22.494313737036585
SB86014_component_123a,282.058102,-8.36718,137.41700744628906,267.8694152832031,282.0577892494614,-8.366819525402246,100.66710194597465,1.0232019922358992,1.3650637079036716
SB86014_component_125a,279.509328,-10.504203,132.6540069580078,484.13873291015625,279.5093682419454,-10.503991912976458,97.42916895762023,1.0205630284652774,1.3615430407264346
SB86014_component_126a,281.443373,-9.389916,130.54600524902344,365.6750793457031,281.44324823003836,-9.389744820379079,78.65247914020073,1.2441124242717732,1.659782459193953
SB86014_component_127a,277.082989,-10.774129,140.7310028076172,254.4864501953125,277.08280949240157,-10.773930238842418,83.38280280956666,1.265090951862821,1.6877701164474515
SB86014_component_135a,278.436418,-7.2283,120.5270004272461,117.2441635131836,278.4362774879254,-7.228145254797821,90.54401170328498,0.9977760431157642,1.3311427024264855
SB86014_component_138a,276.053759,-4.827313,128.08099365234375,87.96772003173828,276.05383446004276,-4.827291482008382,92.62947464801503,1.0364394706080011,1.382723956268151
SB86014_component_141a,277.598026,-7.334727,115.697998046875,318.7272644042969,277.5979202667801,-7.334649030244503,67.1133906108014,1.2921862655447702,1.7239182373875515
SB86014_component_146a,274.720254,-10.916788,109.78199768066406,118.17222595214844,274.7202376244865,-10.916698660374168,83.37046025400319,0.9870232588758099,1.316797308617385
SB86014_component_149a,275.220681,-6.500125,116.73600006103516,148.3303680419922,275.2207287019146,-6.50012728742431,104.58730198199333,0.8366316789210074,1.116158442266093
SB86014_component_150a,274.765479,-7.64747,112.43399810791016,172.1807098388672,274.7654213473429,-7.6474322880956205,87.04562509851218,0.9681868114619094,1.291667421316869
SB86014_component_158a,282.369011,-7.562811,102.7300033569336,175.00851440429688,282.36876656599463,-7.562521818681493,82.87368828317015,0.929156974951837,1.2395973376485505
SB86014_component_159a,281.113886,-9.417737,105.4469985961914,309.2287292480469,281.1138013862924,-9.417685598611982,55.282252776367855,1.4297396021773852,1.9074294787289865
SB86014_component_160a,275.44186,-8.112211,101.06600189208984,268.7925720214844,275.4417956030321,-8.11209781962963,68.23057234491903,1.1102851415085573,1.4812421824806223
