Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85871_component_18a,197.602705,-60.516628,596.0380249023438,1460.8775634765625,197.6027111755837,-60.51647410616528,371.67719138204046,1.2020333379128492,1.6036443417096498
SB85871_component_20a,194.649556,-66.081144,545.56201171875,830.383544921875,194.64932559658553,-66.08110770992191,323.52962255720496,1.2639751264951928,1.6862814829955373
SB85871_component_22a,199.529934,-61.564698,525.5189819335938,1042.6964111328125,199.53000467679354,-61.56462516011558,362.2155385038556,1.0875013058872902,1.450846046263694
SB85871_component_35a,197.679414,-61.648491,369.52099609375,865.3887939453125,197.67935257848967,-61.64833179074847,249.92542523886536,1.1082484607972254,1.4785250269778738
SB85871_component_56a,198.270372,-63.439559,234.83399963378906,480.2331237792969,198.2698604803838,-63.43959768546014,156.09700818110963,1.127651371000519,1.5044106377831779
SB85871_component_57a,198.394214,-59.183591,231.97000122070312,457.53448486328125,198.39429154588655,-59.18346414992746,149.72991443626816,1.1612659843917428,1.5492562197345012
SB85871_component_65a,193.694057,-61.193156,207.0260009765625,728.9647827148438,193.69403916589818,-61.19301367469928,249.29965753553046,0.6224603144738761,0.8304303464478564
SB85871_component_67a,193.658193,-59.331642,201.98300170898438,367.9107360839844,193.65818823767734,-59.3315692921865,131.60514731049372,1.150404052673312,1.534765211215101
SB85871_component_69a,197.776396,-63.236485,200.86399841308594,198.09071350097656,197.77601173876934,-63.23649501129581,147.491069913885,1.0208098078688572,1.361872271523717
SB85871_component_70a,204.247273,-65.714835,192.03700256347656,358.2779846191406,204.24712661026453,-65.71492289548812,125.14122581842263,1.150251929352767,1.534562262016822
SB85871_component_76a,200.663009,-66.272129,181.58099365234375,321.9521179199219,200.6627792100699,-66.27212286160068,106.06447571418653,1.2832429747595488,1.7119869063573432
SB85871_component_78a,199.26562,-62.472107,170.13299560546875,217.2835235595703,199.2653701142147,-62.47203227191204,165.93360677427071,0.7685332333221276,1.025307645104772
SB85871_component_84a,194.729367,-60.137742,171.46200561523438,589.2164916992188,194.72938558892687,-60.137625451066704,118.62713233631985,1.0834087131188934,1.4453860785332175
SB85871_component_88a,195.046828,-62.103896,170.45199584960938,638.3970336914062,195.04653688680605,-62.103779977747365,105.34415736982943,1.2128304547198607,1.618048880026704
SB85871_component_90a,194.020312,-59.328976,159.6009979248047,304.0019226074219,194.0203348417371,-59.328853904157896,143.30498326480867,0.8348006265145957,1.113715617480539
SB85871_component_92a,192.760264,-66.495109,167.31500244140625,241.087890625,192.760003817743,-66.49506539589424,123.39531686604028,1.0163532099111428,1.3559266809375417
SB85871_component_94a,191.385951,-65.399071,160.80799865722656,480.02386474609375,191.38590078542038,-65.39906997953914,99.1534365877354,1.2156493784605147,1.6218096335464525
SB85871_component_96a,198.936428,-62.875858,159.9290008544922,102.65019226074219,198.9361383194197,-62.8758292789822,95.40067511345998,1.256562898620462,1.6763927578530098
SB85871_component_104a,192.491327,-61.090326,148.7689971923828,539.0181274414062,192.4912900677122,-61.09018425275673,99.60100728639497,1.1195852329238762,1.493649524694154
SB85871_component_105a,194.326664,-59.545234,137.34800720214844,325.4692077636719,194.32668961880478,-59.5451309834936,131.94684295955585,0.7802464756786835,1.0409343954083703
SB85871_component_107a,190.300101,-65.82768,149.84800720214844,283.80303955078125,190.3000077091251,-65.82774049177645,88.63051536071768,1.2672904253486146,1.6907044553704946
SB85871_component_111a,193.267882,-61.937898,134.33700561523438,559.737548828125,193.26776305707602,-61.93767531594455,85.58993301253821,1.1764715618771076,1.569542128226168
SB85871_component_116a,191.412548,-59.483106,124.50900268554688,179.6666717529297,191.41269886644272,-59.48303124241829,90.38104781841562,1.0325993303608922,1.377600787896348
SB85871_component_123a,192.419213,-62.756801,130.86300659179688,305.75469970703125,192.4192374259435,-62.75669369356407,85.66165234524638,1.1450881049208057,1.5276731537277992
SB85871_component_125a,192.057914,-64.357912,119.09700012207031,461.6163024902344,192.05783481879297,-64.35794730264246,67.45090602593326,1.3234925205083568,1.7656842159582016
SB85871_component_128a,193.781806,-61.475014,123.63500213623047,494.5400085449219,193.78177350441393,-61.47486192585878,80.8228588439382,1.1466099050437617,1.529703402040736
SB85871_component_129a,197.628535,-60.384022,118.81300354003906,482.97967529296875,197.6284182740685,-60.38392526117523,79.64025171263022,1.1182523187313893,1.4918712709341726
SB85871_component_130a,192.337946,-65.960529,116.5739974975586,304.3707580566406,192.33773885270728,-65.96051672496844,81.37014628705589,1.0738535301012797,1.4326384161374284
SB85871_component_134a,205.685337,-64.714789,111.8759994506836,203.41090393066406,205.68519391060605,-64.71492270798379,106.32085040777551,0.7887274268642546,1.0522489146917304
SB85871_component_136a,205.149055,-61.914777,111.11399841308594,100.10269927978516,205.14881466141475,-61.91472446228812,111.05891960652463,0.749935285342991,1.0004959422147852
SB85871_component_143a,199.322547,-58.901887,112.6780014038086,155.63259887695312,199.32264933944444,-58.90172922388884,70.96790029464505,1.1901059752462377,1.587731931422393
SB85871_component_146a,196.342493,-61.259751,111.18399810791016,376.8949279785156,196.34239932108994,-61.259584352498514,73.85719215202587,1.1283866791587531,1.5053916195331618
SB85871_component_147a,190.701574,-61.006377,104.69100189208984,347.8106384277344,190.70171803284302,-61.00625150077344,78.86423802837848,0.9950334966030745,1.3274838445077968
SB85871_component_150a,194.046928,-64.901939,100.05999755859375,315.64666748046875,194.0467525192525,-64.90201495300447,64.94080516394504,1.1549183338150077,1.5407877574968347
SB85871_component_151a,193.052098,-65.25559,102.36599731445312,376.3455505371094,193.0519358996074,-65.25563352589892,66.92832621147276,1.146447613319897,1.5294868870769054
SB85871_component_157a,202.387711,-60.820978,97.69200134277344,176.978271484375,202.38751494374424,-60.82101290827121,60.60914957479945,1.2081734089961684,1.6118358701306144
SB85871_component_158a,193.834112,-58.816174,94.31500244140625,80.95708465576172,193.83423456539487,-58.81611201084455,66.19705360453702,1.0679491569525372,1.424761334618405
