Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86183_component_3a,267.963618,-25.400036,1369.595947265625,1984.921630859375,267.9635925292969,-25.40003204345703,1284.8663330078125,1.0150225162506104,1.0659443140029907
SB86183_component_11a,268.128902,-30.018576,504.08099365234375,396.60186767578125,268.12884521484375,-30.018518447875977,476.0669860839844,1.008262038230896,1.0588446855545044
SB86183_component_24a,269.94931,-23.178542,330.24798583984375,48.680423736572266,269.9491271972656,-23.17854881286621,334.8616943359375,0.9391087293624878,0.9862220287322998
SB86183_component_30a,273.190095,-25.877183,306.45599365234375,293.25933837890625,273.1898498535156,-25.877120971679688,272.316162109375,1.0716078281402588,1.125368356704712
SB86183_component_31a,267.766632,-23.870949,298.0669860839844,691.5707397460938,267.76666259765625,-23.87095832824707,284.1392822265625,0.9989040493965149,1.0490171909332275
SB86183_component_41a,265.772792,-27.601586,255.8489990234375,420.11328125,265.772705078125,-27.60154151916504,240.8524169921875,1.0115185976028442,1.0622645616531372
SB86183_component_48a,263.374383,-26.561966,239.56300354003906,185.99612426757812,263.3744201660156,-26.56191635131836,252.33506774902344,0.9040310382843018,0.9493845105171204
SB86183_component_49a,271.053559,-24.53676,244.87600708007812,212.7506561279297,271.0534973144531,-24.536731719970703,205.34848022460938,1.1355229616165161,1.1924899816513062
SB86183_component_57a,264.970056,-24.760427,220.5030059814453,481.4476013183594,264.9700622558594,-24.76038932800293,209.58250427246094,1.0018452405929565,1.0521060228347778
SB86183_component_58a,264.471477,-25.77847,208.96800231933594,386.9777526855469,264.47149658203125,-25.778474807739258,200.97044372558594,0.9901221394538879,1.039794683456421
SB86183_component_67a,268.027601,-23.607096,207.3470001220703,430.1805114746094,268.0276184082031,-23.607114791870117,175.25967407226562,1.126566767692566,1.183084487915039
SB86183_component_72a,266.770903,-22.857033,206.38299560546875,381.4842834472656,266.77093505859375,-22.857046127319336,190.14271545410156,1.0335592031478882,1.0854109525680542
SB86183_component_75a,268.390395,-28.59368,188.82000732421875,390.1239929199219,268.3902587890625,-28.593664169311523,161.051513671875,1.1164116859436035,1.1724199056625366
SB86183_component_79a,267.121428,-25.904765,190.75900268554688,579.8145751953125,267.1214294433594,-25.90474510192871,174.3941192626953,1.0415842533111572,1.0938384532928467
SB86183_component_86a,264.351288,-28.075354,172.04800415039062,150.3916015625,264.35137939453125,-28.075281143188477,178.2605743408203,0.9190423488616943,0.96514892578125
SB86183_component_88a,270.449479,-23.862956,150.947998046875,94.93584442138672,270.4493713378906,-23.862945556640625,129.1652069091797,1.112815022468567,1.1686428785324097
SB86183_component_89a,272.021133,-26.743456,161.39100646972656,339.7705383300781,272.0210266113281,-26.7434139251709,147.84605407714844,1.0394670963287354,1.0916152000427246
SB86183_component_91a,271.352527,-29.642695,171.2310028076172,65.50535583496094,271.3524169921875,-29.642616271972656,156.45045471191406,1.042189598083496,1.0944743156433105
SB86183_component_96a,267.997913,-23.258719,144.68899536132812,317.3004150390625,267.9979553222656,-23.25872039794922,123.01780700683594,1.1199759244918823,1.1761630773544312
SB86183_component_99a,270.778918,-22.45647,148.00399780273438,45.66615295410156,270.7786865234375,-22.456432342529297,143.55978393554688,0.9817069172859192,1.0309572219848633
SB86183_component_100a,269.50589,-24.569555,144.2169952392578,244.8505859375,269.50579833984375,-24.569520950317383,125.106201171875,1.0976877212524414,1.1527565717697144
SB86183_component_102a,268.783249,-24.822759,142.4219970703125,339.9093017578125,268.78314208984375,-24.82275390625,125.22615814208984,1.082986831665039,1.1373182535171509
SB86183_component_103a,265.173434,-28.803272,148.1540069580078,66.31781768798828,265.1731872558594,-28.80316162109375,150.86578369140625,0.9351124167442322,0.9820252656936646
SB86183_component_104a,271.919534,-25.107175,143.0260009765625,360.2669982910156,271.9194641113281,-25.1071720123291,135.84100341796875,1.0025944709777832,1.0528926849365234
SB86183_component_105a,268.244759,-28.110565,141.3979949951172,259.44586181640625,268.2445983886719,-28.110551834106445,104.90091705322266,1.2835273742675781,1.3479195833206177
SB86183_component_112a,270.11945,-28.515107,133.0070037841797,312.9576416015625,270.11944580078125,-28.51504135131836,123.23078155517578,1.027771234512329,1.0793325901031494
SB86183_component_121a,265.617071,-28.036026,137.38299560546875,147.09100341796875,265.616943359375,-28.035959243774414,131.5907745361328,0.9941425919532776,1.04401695728302
SB86183_component_125a,268.779338,-21.744471,129.18899536132812,97.20767211914062,268.7793884277344,-21.744497299194336,135.1937713623047,0.9099341630935669,0.955583930015564
SB86183_component_126a,264.988036,-25.835013,121.11299896240234,312.9534912109375,264.9880676269531,-25.835044860839844,109.61505889892578,1.0521113872528076,1.1048938035964966
SB86183_component_130a,271.813812,-23.145488,127.56199645996094,66.02587890625,271.8135986328125,-23.1455020904541,115.85887908935547,1.0484148263931274,1.101011872291565
SB86183_component_135a,267.011316,-23.74331,116.95999908447266,349.1343078613281,267.0113220214844,-23.743270874023438,101.75285339355469,1.0945407152175903,1.149451732635498
SB86183_component_139a,267.928287,-21.983838,112.37799835205078,154.1536407470703,267.9283142089844,-21.983890533447266,104.45824432373047,1.0244239568710327,1.0758174657821655
SB86183_component_141a,265.492029,-22.809852,114.62699890136719,110.5371322631836,265.49212646484375,-22.809864044189453,117.66632843017578,0.9276323318481445,0.974169909954071
SB86183_component_147a,265.164913,-26.0269,105.90399932861328,272.2467956542969,265.1649475097656,-26.026933670043945,95.97257995605469,1.0507668256759644,1.1034818887710571
SB86183_component_150a,272.774717,-26.587699,109.90599822998047,131.4665069580078,272.77459716796875,-26.587678909301758,107.62322235107422,0.9724260568618774,1.021210789680481
SB86183_component_153a,268.496819,-28.289322,102.33200073242188,152.5067138671875,268.4967041015625,-28.2893009185791,88.79359436035156,1.0974153280258179,1.152470588684082
SB86183_component_155a,272.166935,-26.974694,103.04000091552734,185.65765380859375,272.16680908203125,-26.974626541137695,90.47969055175781,1.0844159126281738,1.1388190984725952
