Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86073_component_6a,235.310979,-50.688814,934.6420288085938,477.34527587890625,235.31109493844116,-50.68884925015296,601.447971696371,1.1648116304608416,1.5539865005653872
SB86073_component_10a,237.296663,-52.584212,709.5689697265625,1331.27392578125,237.29665734774306,-52.584146263024955,609.6910572683149,0.8723549839345969,1.1638172501754327
SB86073_component_18a,235.181443,-50.433875,538.7529907226562,263.4488830566406,235.18154779860237,-50.43390631061031,433.25872793658385,0.9320749373086851,1.2434902195473223
SB86073_component_45a,238.235004,-51.69714,291.6199951171875,816.8627319335938,238.23479326350292,-51.697173468252416,248.3689847745081,0.8800926475248289,1.1741401422643274
SB86073_component_52a,244.307491,-52.345939,284.33599853515625,634.6785278320312,244.30723258401122,-52.34599680256504,200.73003215861843,1.061763886452391,1.4165095052167966
SB86073_component_56a,247.175324,-52.836516,281.56500244140625,754.865966796875,247.17532585491105,-52.836580445723065,181.76315606891765,1.1611311444043706,1.5490763283987408
SB86073_component_60a,241.219273,-56.023483,286.0159912109375,432.7019348144531,241.2191996272633,-56.02357024909286,183.40054991862914,1.1689559297037664,1.5595154504053375
SB86073_component_62a,236.237914,-50.968105,259.66400146484375,565.716796875,236.23791235133075,-50.968191743694064,213.48990748714604,0.911680892898892,1.21628232697828
SB86073_component_64a,236.851741,-51.628582,251.31199645996094,766.195068359375,236.85165665630697,-51.62862464206704,171.94920866387676,1.0955229888294582,1.4615478513263829
SB86073_component_67a,243.977043,-53.601794,254.3820037841797,836.782958984375,243.97692811539005,-53.601727899929834,163.4600719862309,1.1664957335386097,1.5562332788254714
SB86073_component_69a,241.576651,-46.980438,253.15499877929688,127.92066955566406,241.5766317025843,-46.9806337507193,179.8232325130287,1.0552349421298588,1.407799177233426
SB86073_component_71a,249.779853,-51.815599,236.11000061035156,222.32579040527344,249.77987160947512,-51.81577564394511,160.84637296472096,1.1003011497120747,1.4679224421314023
