Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85776_component_27a,261.458133,-36.440863,469.0270080566406,584.8217163085938,261.45812745481345,-36.440936172939,474.620582797345,0.9410061222649555,0.988214639348895
SB85776_component_33a,258.838009,-40.427818,399.69000244140625,430.700439453125,258.8378349812117,-40.42785637491788,409.92551615844206,0.9284520914550852,0.975030796294516
SB85776_component_46a,262.297305,-38.438078,308.67401123046875,814.4432983398438,262.2973695484785,-38.43794200448853,295.3012432201415,0.9953503100793578,1.0452851734198698
SB85776_component_50a,261.660353,-40.837113,307.4939880371094,557.0543212890625,261.6602941203391,-40.83717570060724,306.7712997173901,0.9544717272637785,1.0023557885642662
SB85776_component_53a,260.256691,-35.335742,266.5270080566406,220.27024841308594,260.2567350778612,-35.335900632832946,262.5936611257203,0.9664917508697626,1.014978834272154
SB85776_component_59a,259.711548,-36.021823,242.99600219726562,157.8921356201172,259.7115593639564,-36.02188334757211,253.91258341181967,0.9112888786255078,0.9570065371795754
SB85776_component_65a,259.42442,-40.726174,233.63999938964844,295.746826171875,259.4242439869397,-40.726234304090994,230.02528370650123,0.9671922038519345,1.015714427670305
SB85776_component_73a,263.654289,-35.025597,205.5469970703125,407.8313293457031,263.65424405903246,-35.025781049414825,219.57675823971255,0.8913862551270036,0.9361054362862771
SB85776_component_75a,266.236967,-36.602589,218.54400634765625,117.24464416503906,266.23733364201803,-36.60277301823652,223.82987647302005,0.929741059978548,0.9763844299578973
SB85776_component_90a,261.184804,-36.674447,185.95199584960938,363.89825439453125,261.18483435577303,-36.674439264371486,183.42929634265948,0.9653244578482799,1.0137529803431033
SB85776_component_95a,255.471581,-38.200356,166.36599731445312,296.0249328613281,255.47163506725164,-38.20027882284342,169.6462542228131,0.9338163179023458,0.9806641359493167
SB85776_component_100a,264.155387,-34.460588,167.1219940185547,150.83212280273438,264.15540264612287,-34.46086699671536,185.4981592377448,0.857897041724611,0.9009361316861468
SB85776_component_104a,257.488893,-36.181134,158.67300415039062,523.6732788085938,257.48880793678643,-36.181155611662994,152.86844811107832,0.9883854723262836,1.0379709227838472
SB85776_component_113a,259.784836,-39.137883,141.66200256347656,102.50506591796875,259.784885640192,-39.137826626942946,140.73458834792558,0.958503483173815,1.0065898101272603
SB85776_component_122a,264.603979,-37.072771,131.8159942626953,363.12945556640625,264.6040665736299,-37.0728155027687,122.5034973950225,1.0246151848885743,1.0760182122608621
SB85776_component_127a,262.972797,-38.881299,125.24500274658203,445.7117614746094,262.9728762866561,-38.88115120575357,126.57216780556696,0.9422439423156925,0.9895145585163426
SB85776_component_139a,255.99446,-38.036517,113.98799896240234,298.3979187011719,255.9944643041782,-38.03643436433604,119.30738463718131,0.909772845385651,0.9554144473876831
SB85776_component_148a,261.655795,-39.6765,110.08300018310547,360.9278564453125,261.6555704307374,-39.67649183160037,107.08207999574714,0.9789141913909686,1.0280244853992144
