Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85998_component_24a,223.595819,-59.203187,504.8739929199219,867.4810791015625,223.5961893186796,-59.204053977720626,488.46589262774233,1.0335910869926062,1.0335910869926062
SB85998_component_26a,231.213301,-59.061003,493.2070007324219,528.0588989257812,231.21294482226708,-59.06199258937566,494.460949412504,0.9974640086713177,0.9974640086713177
SB85998_component_28a,231.452588,-61.048577,450.2850036621094,512.2696533203125,231.45185552277164,-61.04946905360957,464.9515713020715,0.9684557090561299,0.9684557090561299
SB85998_component_33a,220.435186,-62.57972,365.3269958496094,787.3427124023438,220.43551301774642,-62.58042785787534,355.84788781430467,1.0266380899252414,1.0266380899252414
SB85998_component_35a,225.595068,-62.128207,354.61199951171875,877.75244140625,225.5953743918211,-62.128684316497036,331.0297904665365,1.0712389329430039,1.0712389329430039
SB85998_component_38a,217.399236,-57.276527,339.5679931640625,714.8800048828125,217.39868136324358,-57.27672138566382,328.38032693744424,1.0340692340828002,1.0340692340828002
SB85998_component_39a,218.132586,-58.151312,346.07598876953125,930.311767578125,218.13212135932417,-58.151379341240684,340.2944466429678,1.016989822148433,1.016989822148433
SB85998_component_45a,229.482109,-56.536742,264.4809875488281,124.16947174072266,229.48166306508196,-56.53749413626589,265.40651370371165,0.9965127978889141,0.9965127978889141
SB85998_component_47a,229.517051,-59.002322,268.385986328125,408.50225830078125,229.51684881781642,-59.00328672430101,275.10928635196655,0.9755613483172649,0.9755613483172649
SB85998_component_48a,229.021033,-61.205876,274.7359924316406,746.565185546875,229.02103362852452,-61.206756578090086,267.23622984775983,1.028064168500481,1.028064168500481
SB85998_component_50a,216.683348,-61.302134,284.2850036621094,248.0671844482422,216.6838133021965,-61.30244265401272,266.21885870659406,1.0678620028772132,1.0678620028772132
SB85998_component_56a,222.859182,-59.668928,250.96099853515625,475.304931640625,222.85993492378836,-59.66981335666443,247.23597041707944,1.015066691597476,1.015066691597476
SB85998_component_57a,218.000934,-60.847973,251.9199981689453,581.8013916015625,218.00141970541526,-60.84866550967726,256.57822959499975,0.9818447908327713,0.9818447908327713
SB85998_component_60a,232.437384,-60.674179,245.20700073242188,195.53988647460938,232.43649209433028,-60.67499647467103,250.7492693963196,0.977897169243042,0.977897169243042
SB85998_component_62a,224.789525,-62.253159,244.15699768066406,795.2996215820312,224.78985660144247,-62.2535438843867,231.26019157188512,1.0557675145952221,1.0557675145952221
SB85998_component_71a,221.299623,-57.486548,228.95799255371094,702.3251342773438,221.29925069503892,-57.48674776225685,208.48219779365772,1.0982136363523893,1.0982136363523893
SB85998_component_74a,222.416824,-62.65868,205.18800354003906,599.9649047851562,222.4171043623181,-62.65915203336361,208.53456622111116,0.9839520001805182,0.9839520001805182
SB85998_component_75a,223.917401,-61.111108,203.3000030517578,750.1845092773438,223.91774261969167,-61.11168884705395,188.08163047955586,1.0809136571891649,1.0809136571891649
SB85998_component_82a,217.373011,-61.804892,204.38800048828125,240.1739044189453,217.3733903139625,-61.80531250287414,205.9944272948946,0.9922016006563438,0.9922016006563438
SB85998_component_84a,218.756674,-58.262676,189.04200744628906,564.3045043945312,218.75613997981677,-58.26276879410526,190.42072235596652,0.9927596382756068,0.9927596382756068
