Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85939_component_18a,110.109953,-11.261971,450.74200439453125,1681.8731689453125,110.10987499999999,-11.261888888888887,320.9,0.975417572638299,1.404618274834937
SB85939_component_21a,108.121356,-9.105257,374.1570129394531,674.1567993164062,108.12141666666665,-9.105277777777777,249.3,1.042230725116178,1.5008303768128886
SB85939_component_27a,110.599151,-7.893575,292.4549865722656,233.2176971435547,110.59916666666665,-7.8936666666666655,196.5,1.033543445032985,1.4883205423524968
SB85939_component_28a,111.084882,-9.762642,291.364013671875,730.2356567382812,111.08504166666665,-9.762583333333332,198.3,1.020341281052124,1.4693091965298788
SB85939_component_35a,109.931829,-12.725517,260.031005859375,1171.310791015625,109.93195833333331,-12.725472222222221,181.4,0.995451519936821,1.4334675074937981
SB85939_component_42a,108.186525,-10.13697,232.64100646972656,973.3933715820312,108.18645833333332,-10.137388888888887,140.6,1.1490348692166397,1.6546302024873867
SB85939_component_46a,109.374675,-17.084734,225.4010009765625,146.5546112060547,109.37449999999998,-17.084749999999996,154.6,1.0124617190410425,1.4579624901459411
SB85939_component_47a,106.282878,-9.733987,228.41299438476562,279.2334899902344,106.28291666666665,-9.733999999999998,156.0,1.0167834524477766,1.4641858614408052
SB85939_component_48a,106.352157,-9.83867,226.96099853515625,324.69384765625,106.35199999999999,-9.83875,130.7,1.2058905915311708,1.7365034317915553
SB85939_component_49a,111.404828,-9.126219,199.18899536132812,351.3033752441406,111.40470833333332,-9.126333333333331,154.9,0.8929891543435334,1.2859199184075412
SB85939_component_53a,108.543657,-10.674183,202.4029998779297,977.792236328125,108.54387499999999,-10.674361111111109,125.9,1.1164093774660169,1.6076489267508314
SB85939_component_55a,111.012769,-15.088123,182.27099609375,395.38177490234375,111.01274999999998,-15.08783333333333,127.2,0.9950908124922342,1.4329480824980345
SB85939_component_57a,111.316532,-12.627272,192.45799255371094,986.964111328125,111.31654166666665,-12.627055555555554,115.9,1.1531472733071744,1.6605521359250295
SB85939_component_60a,111.191418,-12.882599,179.2519989013672,807.44140625,111.19133333333332,-12.882527777777776,119.3,1.0434119937188013,1.5025314241522816
SB85939_component_62a,111.091402,-12.467859,191.66000366210938,958.2999877929688,111.09129166666665,-12.467555555555554,124.7,1.0673265173937931,1.5369687543072124
SB85939_component_65a,111.812617,-8.725202,171.71600341796875,169.17832946777344,111.81283333333332,-8.725194444444444,127.1,0.9382044365192326,1.3510307113923585
SB85939_component_68a,111.918165,-9.402085,171.65199279785156,287.5242614746094,111.91816666666665,-9.401972222222222,127.6,0.934179722563668,1.3452350532746988
SB85939_component_76a,111.854801,-9.29011,159.58900451660156,261.6213073730469,111.85495833333331,-9.290083333333332,92.3,1.2006972764190018,1.7290249676771567
SB85939_component_77a,111.731031,-10.998025,164.01800537109375,777.3365478515625,111.73116666666665,-10.998083333333332,107.9,1.0556071964000122,1.5200927281843721
SB85939_component_79a,105.308024,-10.569626,163.7270050048828,220.95411682128906,105.30812499999999,-10.569444444444443,157.9,0.7200629217570401,1.0369031349264268
SB85939_component_90a,107.875794,-12.055696,142.64199829101562,716.7939453125,107.87591666666665,-12.055555555555554,97.6,1.0149154352172662,1.4614958841292585
SB85939_component_91a,112.340513,-12.289286,145.15699768066406,585.3104858398438,112.34066666666665,-12.289694444444443,100.2,1.0060105062877707,1.4486726315435534
SB85939_component_103a,105.432165,-12.283651,137.76300048828125,336.828857421875,105.432375,-12.28347222222222,90.5,1.057100491645445,1.522243099318025
SB85939_component_105a,109.930749,-15.33268,136.947998046875,261.35113525390625,109.93079166666665,-15.332416666666665,85.9,1.1071202260095516,1.594272387041618
SB85939_component_108a,110.165264,-7.731219,120.51300048828125,84.21593475341797,110.16504166666665,-7.7310277777777765,118.3,0.7074266488288141,1.0187066820649302
SB85939_component_109a,107.060111,-14.039506,117.23999786376953,560.9569091796875,107.05991666666665,-14.039277777777777,85.5,0.9522301933101699,1.371228045190287
SB85939_component_113a,111.56897,-9.944401,115.09200286865234,388.8243408203125,111.56904166666665,-9.944277777777776,80.0,0.9990504544856993,1.4386500358581542
SB85939_component_116a,107.821401,-9.769781,112.14399719238281,308.9366149902344,107.82124999999999,-9.769555555555554,84.7,0.9194431514620834,1.3240141345027485
SB85939_component_120a,111.937152,-11.617106,117.70899963378906,579.8472900390625,111.93724999999999,-11.617083333333332,78.1,1.046624497652664,1.5071574857079266
SB85939_component_122a,110.460563,-9.82008,107.96099853515625,444.283935546875,110.46049999999998,-9.820083333333333,70.6,1.0619264850705457,1.5291926138124117
SB85939_component_123a,105.573846,-13.262978,116.78600311279297,233.57200622558594,105.57399999999998,-13.262888888888888,69.4,1.1685938213898799,1.6827954339019158
SB85939_component_125a,104.763131,-11.420625,116.26200103759766,146.0577850341797,104.76324999999999,-11.420611111111109,62.2,1.2980148757377823,1.869164003819898
SB85939_component_129a,105.024889,-11.908566,108.74099731445312,191.44540405273438,105.02483333333332,-11.908555555555553,72.7,1.038702463833149,1.4957496191809232
SB85939_component_130a,107.623206,-11.306605,108.61299896240234,537.6881103515625,107.62329166666666,-11.306444444444443,74.2,1.0165065020230326,1.4637870480108133
SB85939_component_131a,107.995741,-9.446819,115.15699768066406,333.78839111328125,107.99554166666665,-9.44672222222222,103.2,0.7748950687951773,1.1158623806265897
SB85939_component_132a,111.645565,-15.458625,105.25299835205078,179.00169372558594,111.64558333333332,-15.458527777777777,65.9,1.1091271150782578,1.5971623422162484
SB85939_component_133a,112.129659,-9.035145,107.84300231933594,103.79499053955078,112.12945833333332,-9.035444444444444,83.7,0.8947439548320014,1.2884468616408116
SB85939_component_139a,110.754057,-10.448568,99.11100006103516,398.0361328125,110.75412499999999,-10.448694444444444,64.6,1.0654218548706813,1.5342260071367673
SB85939_component_143a,106.739025,-14.995327,103.00800323486328,300.31488037109375,106.73912499999999,-14.994999999999997,67.9,1.0534973686664513,1.5170545395414325
SB85939_component_147a,106.988185,-11.277309,99.43399810791016,419.552734375,106.98824999999998,-11.27697222222222,76.4,0.9038030538465871,1.3014921218312847
SB85939_component_153a,110.265939,-12.162035,92.28099822998047,402.9737854003906,110.26612499999999,-12.161999999999999,49.2,1.3025051280876867,1.8756300453248063
SB85939_component_163a,108.336457,-14.561379,87.5479965209961,427.06341552734375,108.33654166666665,-14.56122222222222,59.4,1.023509853028879,1.4738719953029646
SB85939_component_164a,107.750547,-13.992009,90.197998046875,450.989990234375,107.75066666666665,-13.991777777777775,125.6,0.4987001741525236,0.718136927124801
SB85939_component_174a,107.061378,-12.872329,83.10299682617188,381.2064208984375,107.06133333333332,-12.872166666666665,53.2,1.0847691206818355,1.5620864065069902
SB85939_component_179a,112.943892,-12.243842,82.70500183105469,286.1764831542969,112.94379166666666,-12.243666666666664,53.7,1.06952206976192,1.5401303879153572
SB85939_component_180a,113.086001,-10.850655,82.9800033569336,124.96988677978516,113.08599999999998,-10.850583333333333,65.7,0.8770822849434631,1.2630137497250167
SB85939_component_182a,107.899938,-12.263991,80.43000030517578,400.14923095703125,107.89995833333332,-12.264055555555554,51.7,1.0803383377747238,1.5557060020343476
SB85939_component_185a,112.071759,-11.227273,73.33399963378906,330.33331298828125,112.07162499999998,-11.22736111111111,65.1,0.782269944010456,1.1264823292440718
SB85939_component_186a,110.119862,-12.034089,76.54199981689453,394.54638671875,110.11991666666665,-12.03361111111111,45.0,1.181189429879486,1.700933329264323
SB85939_component_188a,109.902388,-7.949744,75.53600311279297,88.34619903564453,109.90195833333333,-7.9497222222222215,52.9,0.9915864643231712,1.4279017601662187
SB85939_component_191a,111.906198,-10.627469,76.79399871826172,324.0252990722656,111.90641666666666,-10.6275,53.3,1.0005351119576316,1.4407879684476872
SB85939_component_193a,113.925032,-14.093255,80.63500213623047,96.22315216064453,113.92504166666666,-14.09336111111111,61.6,0.9090235832085145,1.3090097749388063
SB85939_component_197a,108.472329,-9.871154,70.50199890136719,349.019775390625,108.47254166666666,-9.871194444444443,43.1,1.1359426900360414,1.635777236690654
SB85939_component_200a,104.534746,-11.125822,72.60299682617188,58.222129821777344,104.53474999999999,-11.12586111111111,50.2,1.0043453914271583,1.4462748371747385
SB85939_component_201a,109.961915,-13.254176,68.2020034790039,337.6336669921875,109.96154166666665,-13.253555555555554,34.4,1.37680029634983,1.982616380203602
SB85939_component_202a,107.200257,-16.802209,67.45500183105469,53.28199005126953,107.20020833333332,-16.802249999999997,63.4,0.7388515034296929,1.0639590194172663
SB85939_component_206a,111.374444,-12.191628,68.77300262451172,345.5929870605469,111.37449999999998,-12.19136111111111,38.2,1.2502212719391461,1.8003403828406208
SB85939_component_207a,111.481003,-11.256674,66.875,359.5429992675781,111.48129166666665,-11.256527777777777,47.9,0.9695284161664218,1.3961377870563674
SB85939_component_210a,111.643757,-13.764195,67.63099670410156,269.44622802734375,111.64366666666665,-13.763805555555553,39.8,1.1800352387604593,1.6992712739724012
SB85939_component_213a,112.076935,-12.597977,66.18399810791016,292.84954833984375,112.07720833333332,-12.597888888888887,65.9,0.6974287482076371,1.0043095312277717
SB85939_component_215a,111.313884,-10.059945,65.38700103759766,230.2359161376953,111.31391666666666,-10.059805555555554,38.5,1.1794049611961133,1.698363663314225
SB85939_component_218a,110.742668,-11.102958,63.84400177001953,311.43414306640625,110.74299999999998,-11.102944444444443,39.4,1.1252684437262699,1.620406136294912
SB85939_component_219a,107.475979,-14.512699,69.4010009765625,361.4635314941406,107.47579166666665,-14.51247222222222,35.6,1.3537796990395832,1.9494663195663622
SB85939_component_223a,107.601306,-14.61419,66.47899627685547,349.88946533203125,107.60137499999999,-14.613944444444442,44.4,1.0397615286343445,1.4972746909201682
SB85939_component_225a,110.307379,-10.339036,62.20500183105469,271.6375732421875,110.30749999999999,-10.338888888888887,43.0,1.004590605398311,1.4466279495594114
SB85939_component_227a,110.608233,-10.83857,62.41600036621094,307.4679870605469,110.60837499999998,-10.838722222222222,41.7,1.0394225664833094,1.496786579525442
SB85939_component_228a,112.907827,-10.303964,66.23999786376953,78.66983032226562,112.90791666666665,-10.30386111111111,55.0,0.8363535046615745,1.2043635975230824
