Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85920_component_7a,82.044249,-65.064701,627.1119995117188,1351.5345458984375,82.04399999999998,-65.06511111111111,676.6,0.9657967666669152,0.9268578177826171
SB85920_component_9a,90.297004,-70.602447,551.4559936523438,679.9703979492188,90.29549999999999,-70.60258333333333,217.1,2.6468154897187004,2.5401013065515605
SB85920_component_13a,78.849989,-65.978068,508.489990234375,636.407958984375,78.85070833333333,-65.97797222222222,523.9,1.0113620175932643,0.9705859710524433
SB85920_component_17a,92.625825,-70.042967,392.81201171875,960.4205322265625,92.62520833333332,-70.04305555555554,430.9,0.9499065779731201,0.9116082889736599
SB85920_component_22a,79.810477,-64.226651,339.01300048828125,386.11956787109375,79.80991666666665,-64.22641666666667,376.4,0.9385110012465077,0.9006721585767302
SB85920_component_35a,88.144514,-66.67841,284.4909973144531,1258.8096923828125,88.14404166666665,-66.67838888888888,291.2,1.0180047086753057,0.9769608424260067
SB85920_component_41a,93.556597,-64.826958,256.2120056152344,508.3571472167969,93.55633333333333,-64.82713888888888,242.4,1.101385844156237,1.0569802211849604
SB85920_component_42a,96.640566,-69.903014,245.68600463867188,454.1330871582031,96.64049999999999,-69.90305555555554,262.8,0.9741541536725984,0.9348782520497407
SB85920_component_43a,84.237934,-69.224507,242.35899353027344,147.96031188964844,84.23295833333333,-69.22369444444443,290.1,0.8705305991392309,0.8354325871433071
SB85920_component_46a,79.655224,-64.284515,216.98899841308594,268.2187805175781,79.65474999999999,-64.28430555555555,237.7,0.9512204164102872,0.9128691561341437
SB85920_component_48a,80.622253,-70.631986,226.3159942626953,190.82293701171875,80.62016666666666,-70.63205555555555,204.8,1.151484045652775,1.105058565735817
SB85920_component_49a,81.647086,-67.819023,206.05099487304688,746.5615844726562,81.64541666666666,-67.81916666666666,91.1,2.3568338574854315,2.2618111402090766
SB85920_component_53a,80.270946,-69.994382,189.30299377441406,338.6457824707031,80.27049999999998,-69.99447222222221,187.0,1.0548446520952006,1.012315474729487
SB85920_component_64a,96.007956,-69.559405,162.43800354003906,482.0118713378906,96.00762499999999,-69.55947222222221,194.1,0.872036649075803,0.8368779162289494
SB85920_component_66a,97.182871,-65.792986,166.35299682617188,219.75296020507812,97.18087499999999,-65.79319444444444,172.2,1.0066305616578166,0.9660452777361899
SB85920_component_75a,90.146577,-70.205154,153.3209991455078,507.6854553222656,90.14429166666666,-70.20513888888888,145.8,1.095763289348619,1.051584356279203
SB85920_component_78a,90.151693,-65.220623,148.43299865722656,717.067626953125,90.15220833333332,-65.22033333333333,172.9,0.8945571630204917,0.8584904491453242
SB85920_component_80a,97.167668,-69.541127,140.56300354003906,275.0743713378906,97.16749999999999,-69.54116666666665,147.1,0.9957056821707383,0.9555608670294974
SB85920_component_81a,98.73241,-69.758914,148.9770050048828,126.89693450927734,98.73149999999998,-69.75916666666666,123.1,1.261054382698285,1.2102112510551
SB85920_component_82a,84.519441,-69.893478,142.63299560546875,357.4761962890625,84.51533333333332,-69.89422222222221,135.7,1.0952487985910595,1.0510906087359526
SB85920_component_84a,85.272739,-63.137597,149.4600067138672,212.3011474609375,85.27162499999999,-63.137805555555545,155.9,0.9989678510699318,0.9586915119555304
SB85920_component_91a,93.478343,-68.930821,133.82200622558594,602.8018188476562,93.47683333333332,-68.93072222222222,134.9,1.0336850053450943,0.9920089416277682
