Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86045_component_1a,107.583887,-3.724391,1305.5970458984375,1788.489013671875,107.58353,-3.724356,1421.926,0.9181891644842541,0.9181891644842541
SB86045_component_8a,102.720891,-7.715654,668.2760009765625,659.6998901367188,102.720535,-7.71546,638.943,1.0459086350058808,1.0459086350058808
SB86045_component_11a,104.442665,-8.255413,555.1690063476562,1662.1827392578125,104.4423,-8.255139,525.3,1.056860853507817,1.056860853507817
SB86045_component_12a,108.491947,-6.396605,467.1109924316406,1511.6861572265625,108.491509,-6.396495,437.646,1.0673260864526137,1.0673260864526137
SB86045_component_14a,104.763501,-6.35293,436.4880065917969,1634.78662109375,104.763212,-6.352703,409.071,1.0670226112136936,1.0670226112136936
SB86045_component_29a,101.742716,-6.118801,281.9700012207031,230.9336700439453,101.742443,-6.118739,246.191,1.1453302566734898,1.1453302566734898
SB86045_component_32a,102.412409,-5.947411,263.0409851074219,530.3245849609375,102.412152,-5.947368,269.511,0.9759935034466937,0.9759935034466937
SB86045_component_34a,108.186498,-10.13692,242.3979949951172,189.37344360351562,108.18619,-10.137085,185.304,1.3081098896684216,1.3081098896684216
SB86045_component_40a,104.085824,-4.904309,232.50399780273438,842.4058227539062,104.085531,-4.904172,220.114,1.0562890038922303,1.0562890038922303
SB86045_component_41a,105.786032,-9.499108,236.14700317382812,822.8118286132812,105.785758,-9.498981,217.226,1.0871028476049283,1.0871028476049283
SB86045_component_42a,104.826415,-3.43098,246.33900451660156,413.3204650878906,104.826139,-3.430716,243.558,1.0114182433613412,1.0114182433613412
SB86045_component_43a,109.16679,-4.137686,234.5760040283203,371.7527770996094,109.166484,-4.137707,220.887,1.0619728821900805,1.0619728821900805
SB86045_component_46a,106.74304,-3.611038,212.02000427246094,697.4342651367188,106.742684,-3.610931,202.641,1.0462838432126813,1.0462838432126813
SB86045_component_47a,104.403248,-10.65843,215.38699340820312,320.9940185546875,104.403061,-10.658272,199.837,1.0778133849497498,1.0778133849497498
SB86045_component_49a,104.588315,-6.824934,207.86900329589844,892.1416625976562,104.588026,-6.82473,201.273,1.0327714263507695,1.0327714263507695
SB86045_component_50a,104.135648,-10.570631,210.47000122070312,254.49818420410156,104.135439,-10.570448,202.436,1.03968662303495,1.03968662303495
SB86045_component_51a,107.958257,-5.461013,206.56700134277344,791.4443969726562,107.957986,-5.460887,185.212,1.1153003117658329,1.1153003117658329
