Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85779_component_8a,276.054395,-21.320323,859.5009765625,555.9514770507812,276.05388294393634,-21.320597244773463,835.2957871291726,1.0289779857701884,1.0289779857701884
SB85779_component_29a,269.949296,-23.178588,347.2720031738281,97.03045654296875,269.9490236283466,-23.178524371797344,369.4113601327013,0.9400685540614664,0.9400685540614664
SB85779_component_33a,272.898967,-21.74308,336.82000732421875,1055.862060546875,272.89879448680136,-21.743154377586144,336.6530008917043,1.0004960788469792,1.0004960788469792
SB85779_component_35a,268.288043,-18.727295,330.06201171875,410.0149230957031,268.28787560126017,-18.72732755528837,331.5331170065967,0.995562719944453,0.995562719944453
SB85779_component_36a,272.028605,-21.412475,314.5140075683594,709.9639282226562,272.0284805125755,-21.412485545074535,311.5876801156737,1.0093916661005315,1.0093916661005315
SB85779_component_47a,273.508437,-18.193675,253.4199981689453,277.872802734375,273.5078074062391,-18.19379025311906,238.17357972543388,1.0640138946607238,1.0640138946607238
SB85779_component_48a,267.944722,-20.624035,253.10299682617188,518.6536865234375,267.9444608674971,-20.624057402270083,259.4839273102565,0.9754091494212082,0.9754091494212082
SB85779_component_49a,267.544789,-19.692812,247.75900268554688,229.40647888183594,267.544597063869,-19.69284263249566,250.63895734699838,0.9885095489865754,0.9885095489865754
SB85779_component_51a,274.903736,-20.608744,239.69000244140625,835.1567993164062,274.9033201604619,-20.608994360142255,226.88566673823024,1.056435189967064,1.056435189967064
SB85779_component_52a,272.666132,-16.447539,253.51800537109375,197.75196838378906,272.6657252412252,-16.447697125909226,228.2903889573068,1.1105066951307567,1.1105066951307567
SB85779_component_54a,269.370432,-22.69235,231.27099609375,398.74310302734375,269.3701304203758,-22.692282887524016,247.10004818869405,0.9359407162767672,0.9359407162767672
SB85779_component_57a,276.948055,-19.257215,226.77699279785156,154.58554077148438,276.94753446388626,-19.25758227004796,236.30177257238043,0.9596923050096402,0.9596923050096402
SB85779_component_64a,266.954882,-21.488533,194.67599487304688,135.85205078125,266.95468413112604,-21.488552826659497,217.15435922809993,0.8964866998988417,0.8964866998988417
SB85779_component_72a,275.060048,-21.437709,197.27499389648438,552.5910034179688,275.05958771400446,-21.43790714360964,190.6878967765014,1.0345438658212456,1.0345438658212456
SB85779_component_74a,275.078788,-19.496141,190.88999938964844,672.1478881835938,275.07882310557005,-19.49621222822382,184.76804584469528,1.0331331833757602,1.0331331833757602
SB85779_component_75a,273.643531,-16.44231,186.13400268554688,90.9745864868164,273.6427932443277,-16.44248068272387,190.13478304480873,0.978958188001198,0.978958188001198
SB85779_component_76a,274.937593,-20.102922,184.46299743652344,668.34423828125,274.93729641171325,-20.103139375168507,173.09186008613997,1.0656942350999323,1.0656942350999323
SB85779_component_80a,268.836985,-19.346864,170.86199951171875,558.37255859375,268.8367634137788,-19.346872913981937,166.15718986794974,1.0283154141419222,1.0283154141419222
SB85779_component_82a,273.044083,-18.766088,154.5709991455078,167.10377502441406,273.0437982852564,-18.766208547992346,151.63941784462222,1.0193325808193847,1.0193325808193847
SB85779_component_84a,270.778791,-22.456458,155.16700744628906,307.87103271484375,270.7785555926984,-22.4564118970594,158.34620775601866,0.979922472695853,0.979922472695853
SB85779_component_85a,273.320357,-20.262152,156.593994140625,425.52716064453125,273.31974627787486,-20.262493516376374,166.71967488923022,0.9392652321609144,0.9392652321609144
SB85779_component_87a,269.166585,-17.859809,150.156005859375,295.0019836425781,269.16637913435864,-17.8598614184603,155.74231245048747,0.9641310925514321,0.9641310925514321
SB85779_component_94a,268.98634,-18.378115,156.4499969482422,395.07574462890625,268.9861476705135,-18.378130568849542,155.59508975470737,1.0054944355563056,1.0054944355563056
SB85779_component_95a,268.151332,-20.467889,143.91799926757812,380.7354431152344,268.1510682958721,-20.46788264278409,143.33514944212894,1.0040663426083392,1.0040663426083392
SB85779_component_98a,270.449436,-23.862968,152.83099365234375,61.20584487915039,270.44924945130794,-23.86293790357891,141.30149026634527,1.081595058652715,1.081595058652715
SB85779_component_104a,273.225095,-22.969709,137.81500244140625,468.7585144042969,273.2250040568818,-22.969665701988077,138.0795385544212,0.9980841758613592,0.9980841758613592
