Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85742_component_18a,61.850122,-40.792595,332.27398681640625,830.6849365234375,61.85012573771826,-40.792581978481294,186.5947556679073,1.0935761909003405,1.7807252172069192
SB85742_component_34a,63.488872,-44.468505,226.4709930419922,548.35595703125,63.48892042236236,-44.46845248226814,137.68817355697036,1.0101086328690785,1.6448107865145494
SB85742_component_43a,61.265801,-40.422313,198.75,427.4193420410156,61.26573488347063,-40.42226844444006,124.03401776730344,0.9840529394519371,1.6023829879708404
SB85742_component_46a,56.08961,-44.143054,181.60899353027344,936.1287841796875,56.089512428557214,-44.142973639531924,102.48660751891623,1.0882342028655398,1.7720265889058078
SB85742_component_48a,56.712408,-42.875178,191.46499633789062,976.8622436523438,56.71247818034296,-42.87506353222686,109.60227485607707,1.0728078851680878,1.7469071384632355
SB85742_component_53a,64.142111,-42.21924,175.34300231933594,166.99334716796875,64.14208440054998,-42.21926550030893,102.8830173196937,1.0466389274053853,1.7042949058782324
SB85742_component_61a,57.913397,-42.775438,157.0019989013672,830.6984252929688,57.91333531483781,-42.77534515726623,77.47602664278028,1.2444858968988295,2.0264590958601727
SB85742_component_65a,58.493348,-47.934482,171.4320068359375,192.6202392578125,58.49330851252541,-47.934655494174,95.3205565972054,1.104479035921972,1.7984788691525908
SB85742_component_69a,60.490121,-42.121556,153.68099975585938,764.5820922851562,60.490041610906296,-42.121516095675695,92.28772568103327,1.0226531751288148,1.6652376967985407
SB85742_component_75a,63.377754,-42.417682,141.83099365234375,303.05767822265625,63.37764134210666,-42.4177136505709,82.49744595733952,1.0558027273506465,1.7192167830951561
SB85742_component_78a,64.144714,-43.526666,143.19900512695312,178.77528381347656,64.14473613300012,-43.52668168788097,90.79705243359639,0.9685463036041595,1.5771327514368425
SB85742_component_82a,60.013635,-46.826139,128.60400390625,533.6265869140625,60.01364059798609,-46.82620221841993,47.96362543457507,1.6466246958701676,2.681281966094758
SB85742_component_85a,63.390527,-43.402269,129.30299377441406,376.9766540527344,63.39050628718573,-43.40230527132634,124.76498536902984,0.6364554323952939,1.0363724517096018
SB85742_component_86a,63.518347,-42.661694,126.70899963378906,273.6695556640625,63.51829760655766,-42.66170033150785,73.63265203706683,1.0567911235755623,1.720826238473707
SB85742_component_88a,57.599126,-40.368643,117.91799926757812,315.28875732421875,57.59911572310124,-40.36860140134394,74.79985125259759,0.9681251558952417,1.5764469754006785
SB85742_component_90a,62.059285,-45.577412,121.61000061035156,563.00927734375,62.059261509784875,-45.57747434936725,84.35185200356779,0.8853740846563966,1.4416992362563408
SB85742_component_98a,56.671151,-42.983199,117.19499969482422,577.3153076171875,56.67127301651627,-42.98305545096731,60.04271880735586,1.1986734064570292,1.9518603091715194
SB85742_component_99a,60.293324,-41.059523,115.85700225830078,467.16534423828125,60.293177304189676,-41.05958545665555,57.32450418432103,1.2411781384049918,2.021072906025921
SB85742_component_104a,54.752027,-42.111884,114.74700164794922,460.8313293457031,54.75205195758658,-42.111967970671735,64.02474446670865,1.1006408558626963,1.792228967155268
SB85742_component_105a,56.954223,-45.972854,113.20999908447266,595.8421020507812,56.95403159299937,-45.97296627111057,68.84065464793929,1.00993153372195,1.6445224070492122
SB85742_component_118a,55.249256,-46.293996,109.23400115966797,489.83856201171875,55.248874210240686,-46.29404619866639,53.4973304686318,1.253943209947793,2.04185891525405
SB85742_component_119a,59.470475,-46.269956,100.75,508.83837890625,59.47037761889445,-46.270012601762815,52.094879721020696,1.1876874094557939,1.9339712566674105
SB85742_component_121a,55.465061,-40.79631,104.5009994506836,320.5552062988281,55.46471940568016,-40.796350581274794,47.453240387182696,1.3524048125260215,2.20218890423571
SB85742_component_125a,58.372037,-42.941304,101.40299987792969,625.9444580078125,58.37189195965764,-42.94125762666673,53.67186247027783,1.1602625498982502,1.8893139759046782
SB85742_component_128a,53.183928,-44.932602,102.46800231933594,139.41224670410156,53.18372570659048,-44.93260044030291,115.84111298677462,0.5432224192434773,0.8845564383608308
SB85742_component_130a,58.196545,-40.683186,98.09100341796875,299.9725036621094,58.19641289841235,-40.68319409803727,104.85949827015105,0.5744781818045758,0.9354517715243637
SB85742_component_140a,60.05626,-46.259241,89.49299621582031,456.596923828125,60.05619786753965,-46.259254693231895,60.83297438045156,0.9034458648182548,1.4711264265351875
SB85742_component_145a,60.558003,-39.920365,91.7979965209961,117.68974304199219,60.55784422486524,-39.92033308503743,45.050275002593246,1.2513762088014821,2.037678937935715
SB85742_component_150a,55.990251,-41.979871,85.02799987792969,395.47906494140625,55.990395894037796,-41.97982218182781,79.10407005587612,0.6601084183153727,1.0748878005628424
SB85742_component_151a,57.209803,-47.541025,90.60600280761719,177.65882873535156,57.2097451186135,-47.54107319303707,37.595055110193684,1.4800568015237698,2.4100510703347764
SB85742_component_152a,62.659253,-42.409323,85.4489974975586,353.09503173828125,62.65927894614525,-42.409334506365475,45.80863537990682,1.1455439467413602,1.8653469327104066
SB85742_component_153a,58.075332,-44.476851,84.79299926757812,529.9562377929688,58.07518537235935,-44.47685152353262,42.92179728381812,1.2132051231345433,1.9755230356941693
SB85742_component_154a,62.678331,-40.86683,81.42400360107422,190.2429962158203,62.67836724277757,-40.86682029700359,43.0776338819949,1.1607875710100402,1.8901688942369441
SB85742_component_160a,54.757353,-41.362719,79.13500213623047,225.45584106445312,54.757183408941444,-41.3627434679675,54.11730396610355,0.8980170930620869,1.4622864839275214
SB85742_component_162a,57.982402,-42.102068,84.63999938964844,470.2221984863281,57.982280560855166,-42.101850088851236,61.389448473747976,0.8467087684437808,1.3787385535128747
SB85742_component_164a,60.116438,-39.960945,84.14399719238281,128.66055297851562,60.116314467990534,-39.96095909985824,31.287334361432563,1.6516069928015782,2.689394891247299
SB85742_component_170a,61.118262,-46.416247,75.66500091552734,326.1422424316406,61.11821508679211,-46.416216194703026,45.70648282400063,1.0166451100057081,1.6554544616107585
SB85742_component_172a,53.208539,-41.421125,77.54499816894531,54.84087371826172,53.20837897108848,-41.42120441639108,37.52809744116196,1.2689642290571874,2.066318397582596
SB85742_component_185a,63.789549,-41.57208,74.44599914550781,89.91062927246094,63.78956157522126,-41.57208750919859,47.91483121867538,0.9541651223946422,1.55371514940225
