Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85881_component_7a,276.39592,-14.931978,662.9509887695312,1053.97607421875,276.395812933149,-14.93200885696722,182.04327700886,1.374499111787309,3.6417219007613535
SB85881_component_18a,278.561409,-14.563126,516.2639770507812,1211.8873291015625,278.5613791114328,-14.563131811817687,223.40996272022,0.8721817041471329,2.3108368613682067
SB85881_component_23a,271.712139,-16.464047,392.864013671875,679.6954956054688,271.71219236424395,-16.46398649081798,139.74792370336002,1.0610468754030147,2.811233278183075
SB85881_component_24a,279.309529,-14.516512,390.3599853515625,519.0957641601562,279.3095087046368,-14.516563514975967,136.67674517403,1.0779741603623247,2.856081953477298
SB85881_component_25a,278.411019,-15.229694,374.7200012207031,898.609130859375,278.41099860601025,-15.229721846166711,111.4036172947,1.269536722431826,3.363625080767735
SB85881_component_30a,277.28063,-11.023428,347.906005859375,118.65825653076172,277.2806517647633,-11.02349833186789,117.05041460012,1.1218289810069466,2.9722748701739183
SB85881_component_33a,274.815382,-14.316737,299.89300537109375,613.2781372070312,274.8152568450841,-14.31678378561266,122.49839661396,0.9240035033945057,2.4481382096467192
SB85881_component_37a,278.495094,-15.687633,272.375,597.3135986328125,278.49513698703066,-15.68758908737206,93.85201180624,1.0953712610824256,2.9021754010167147
SB85881_component_55a,274.813582,-13.370924,219.3459930419922,527.2739868164062,274.813618300747,-13.370988220453858,85.23741888463,0.9712635724208709,2.5733532984953467
SB85881_component_66a,270.786649,-14.42424,204.55299377441406,187.4912872314453,270.7868055334709,-14.424125504842529,74.22668676173001,1.0401200069145047,2.7557877455993096
SB85881_component_69a,273.156227,-13.172829,179.30999755859375,618.3103637695312,273.1561985484742,-13.172851757065713,75.98713088733999,0.8906398921357338,2.35974164920692
SB85881_component_72a,276.070787,-11.933431,185.21099853515625,276.0223388671875,276.07085012297955,-11.93349446098233,69.18305318548,1.0104265154918637,2.6771151316292
SB85881_component_74a,272.586661,-15.208294,172.08099365234375,527.8557739257812,272.5865868566711,-15.20828190646558,54.61504231583,1.189209353125304,3.1507985045077334
SB85881_component_78a,276.873508,-16.065728,161.5279998779297,420.6458435058594,276.8734136180752,-16.06581778752787,55.91652202197,1.0902983387456935,2.8887347430955055
SB85881_component_88a,277.802162,-17.902085,161.92100524902344,172.99252319335938,277.8022181615078,-17.90205915976967,39.9362014531,1.5302913470936546,4.054491898514162
SB85881_component_101a,274.750411,-15.730891,135.17100524902344,87.65953063964844,274.75009913749096,-15.73093486270072,61.42991779761999,0.8305031710648342,2.2004099971994497
SB85881_component_113a,274.720411,-10.916819,120.1510009765625,162.1470947265625,274.720381348958,-10.91687073416872,45.99489697184,0.9859512194519932,2.6122680750893728
SB85881_component_114a,276.569774,-18.515884,123.8740005493164,221.99639892578125,276.5697565487925,-18.51588612090777,34.23252588266,1.3657741982389981,3.618605327983204
SB85881_component_123a,271.34347,-16.659787,107.8949966430664,123.8748550415039,271.34341643620405,-16.65970865829884,36.24974936101,1.1233988716800511,2.9764342800978807
SB85881_component_125a,270.697638,-13.965517,108.1520004272461,159.04705810546875,270.6977588154146,-13.965544074547632,54.05145635184,0.7552049751763649,2.0009081665301776
SB85881_component_128a,277.680183,-13.099127,98.08000183105469,243.9801025390625,277.6802414727544,-13.09913490105139,27.27199362185,1.3573794322405472,3.596363477896759
SB85881_component_129a,274.123382,-17.47836,99.63700103759766,140.33380126953125,274.1231519316531,-17.4782859244311,32.2814950852,1.164943043879054,3.086505156425606
SB85881_component_130a,277.242017,-15.662194,99.70099639892578,363.87225341796875,277.24201146428175,-15.66211111017358,26.95679410369,1.3959470417940292,3.698547980721422
SB85881_component_134a,277.727146,-12.488079,93.1240005493164,194.41336059570312,277.72715496108486,-12.48812837123565,22.05544818672,1.5936150511869032,4.222267430747026
SB85881_component_137a,271.740543,-14.8503,96.59400177001953,261.7723693847656,271.74051647892844,-14.85022343707511,27.03568462736,1.3484985151933606,3.5728335753801037
SB85881_component_139a,276.955254,-19.025063,103.88700103759766,75.22592163085938,276.95527019670595,-19.02497890281699,100.09957139787,0.39171182037376356,1.0378366219439004
SB85881_component_140a,276.477928,-11.656278,94.38800048828125,128.593994140625,276.4779688644168,-11.656342805688224,30.17162538573,1.1807440476285298,3.128369760713093
SB85881_component_143a,277.265475,-14.148195,96.5719985961914,352.45257568359375,277.2654428735293,-14.14825842333454,31.73961006308,1.1483844893694561,3.042633428837408
SB85881_component_147a,271.172593,-17.053094,98.1719970703125,50.94550704956055,271.17269755758457,-17.05304201747101,35.00748933572,1.0584353744345687,2.804314132008958
SB85881_component_152a,277.445525,-13.340762,89.15699768066406,186.1315155029297,277.445598665637,-13.340787383643892,30.00242273738,1.1215968863408874,2.971659937635083
SB85881_component_153a,274.633439,-16.69039,85.38300323486328,96.15203094482422,274.633050739046,-16.69043632140547,28.878213074940003,1.1159347345009232,2.9566581219305816
SB85881_component_154a,270.636126,-14.738615,85.76100158691406,72.98809051513672,270.6361841253151,-14.738571229364071,26.98531204246,1.1994995397662573,3.17806225297575
SB85881_component_156a,273.991235,-16.938893,93.55000305175781,104.8766860961914,273.9909923873318,-16.93883080590659,21.27866693388,1.659346466340438,4.396422169793308
SB85881_component_158a,271.682055,-13.105643,90.71600341796875,156.67703247070312,271.6820800335624,-13.105688436573711,55.83019002021,0.6132710844558608,1.6248557166853708
SB85881_component_169a,270.338096,-14.866357,83.06300354003906,46.326271057128906,270.3381417429989,-14.86637459029846,34.73102686779,0.9026672639857722,2.3916080528293495
SB85881_component_174a,277.705822,-11.838341,79.64399719238281,89.48764038085938,277.70588849290345,-11.83843202871562,22.56018386285,1.3324413420502486,3.5302902527994506
SB85881_component_187a,275.312413,-14.01737,76.9540023803711,194.3282928466797,275.3124307353625,-14.01748794574219,19.99461300282,1.4526329642670286,3.8487367757264246
SB85881_component_188a,277.774044,-15.292928,75.96099853515625,283.4365539550781,277.7740178426825,-15.29294260974988,28.70514880183001,0.9987770353520442,2.646249948382556
SB85881_component_189a,277.040726,-11.058432,79.92400360107422,36.84832000732422,277.04071394277685,-11.058528480360598,21.28601294908,1.4171655754791272,3.7547662773797477
SB85881_component_191a,273.358668,-13.614504,80.3489990234375,281.92633056640625,273.358464283352,-13.6148765813366,19.23522038333,1.5765980673512785,4.177181099160741
SB85881_component_192a,277.07549,-18.814817,79.9280014038086,74.49021911621094,277.0755019203844,-18.81482036266587,19.77428464475,1.5255830604088023,4.042017339172326
SB85881_component_201a,275.399286,-14.202394,71.44200134277344,160.90541076660156,275.399237621592,-14.20247031112326,22.75672996052,1.1848992967866112,3.1393790525579077
SB85881_component_203a,277.829813,-12.614356,69.0739974975586,159.5242462158203,277.8298165168709,-12.61440376601865,66.45271954593001,0.3923191586986917,1.0394457588724693
SB85881_component_205a,272.489334,-11.458833,75.83100128173828,90.0605697631836,272.4891782998984,-11.45896523691318,20.52719977573,1.3942953118622046,3.694171738485043
SB85881_component_208a,275.512883,-14.708145,71.21600341796875,137.48263549804688,275.5126729899449,-14.7082762277491,29.4700766207,0.9120822801863526,2.4165530458087137
SB85881_component_213a,275.893034,-11.680289,67.42400360107422,134.578857421875,275.89310106085645,-11.68033430425164,13.66210054038,1.8626649639207526,4.9351125327905745
SB85881_component_215a,274.610662,-11.933202,73.93900299072266,119.44911193847656,274.6106933991041,-11.93324059308634,54.36081429959,0.513363895882176,1.3601526015271688
SB85881_component_221a,276.813537,-17.84632,68.30999755859375,187.1506805419922,276.8135515812825,-17.846319722659572,16.142130120279994,1.5972066569999823,4.231783355083553
SB85881_component_223a,275.298497,-12.951766,66.11199951171875,174.89947509765625,275.2985171311668,-12.951821285046618,19.43049525085,1.2842042643861438,3.4024865891581757
SB85881_component_225a,274.34632,-14.497629,71.4540023803711,170.53460693359375,274.34614528233885,-14.49799973263068,16.65116127961,1.6196445664878896,4.291232375958626
SB85881_component_232a,277.782444,-12.920616,62.78099822998047,159.34263610839844,277.7824590185966,-12.920650235115302,23.69998147409,0.9998109661048917,2.6489893377602756
SB85881_component_237a,278.991951,-12.814373,64.93900299072266,115.9625015258789,278.9919677748092,-12.81435033090415,54.91384891131,0.44633548687841856,1.1825614900096337
SB85881_component_241a,270.921504,-16.886645,61.374000549316406,40.484169006347656,270.92160258258883,-16.88673038613917,14.32789660586,1.6167381246357633,4.283531786809162
SB85881_component_244a,277.86375,-12.47428,62.37699890136719,129.95208740234375,277.86376094206054,-12.47432522376052,14.99036038641,1.5705439265915033,4.161140712662058
SB85881_component_246a,276.727848,-15.958267,61.98500061035156,165.2933349609375,276.72774347292807,-15.95827059292825,21.82049480686,1.072160247612997,2.840678048733547
SB85881_component_256a,273.027484,-11.376731,63.422000885009766,113.05169677734375,273.02737143691854,-11.376821831963444,20.33414340645,1.177204037296216,3.118990538096248
SB85881_component_258a,275.543486,-15.090221,61.34000015258789,95.84375,275.543156449198,-15.09045327604909,20.405412836150006,1.1345824790321017,3.0060651379676386
SB85881_component_260a,274.76146,-14.615636,64.04499816894531,147.90992736816406,274.7613627057703,-14.61566274523306,22.60321120631,1.0694309779301845,2.8334468755070636
SB85881_component_269a,273.11637,-14.580068,62.55699920654297,212.77891540527344,273.1163401832751,-14.58009179669497,22.9229349514,1.0300145782368173,2.7290135115408662
SB85881_component_273a,274.408552,-9.788651,64.69400024414062,34.3204231262207,274.4085903247296,-9.78875449542298,64.13975685743,0.3806925537265336,1.0086411831579374
SB85881_component_276a,275.143094,-16.563627,57.89400100708008,35.803340911865234,275.1426146383829,-16.56380866787962,27.51568185753,0.794128843978967,2.1040365747373504
SB85881_component_280a,279.543618,-13.98374,60.27199935913086,95.06624603271484,279.5436191562621,-13.98378819722388,15.0789323878,1.508629827323561,3.9970999145732278
SB85881_component_289a,270.807573,-16.444959,56.40999984741211,40.0070915222168,270.8075842514957,-16.44484427547134,33.940935775819995,0.6272923225135207,1.662004849247539
SB85881_component_292a,272.632218,-16.877675,56.35900115966797,134.50836181640625,272.63222385067075,-16.87752081276701,15.81588841911,1.3449538449231848,3.563442006303648
SB85881_component_294a,276.952892,-13.031709,53.67300033569336,118.74557495117188,276.9529670127068,-13.03172958064693,11.65971649049,1.7374230072001506,4.603285198183901
SB85881_component_295a,274.333614,-16.018975,57.10100173950195,71.0211410522461,274.33331934734224,-16.01902382210156,11.29979814941,1.90726363002704,5.053276260734214
SB85881_component_296a,272.150717,-11.915907,58.30099868774414,67.79185485839844,272.1506505942102,-11.916020515613427,26.36365020402,0.8346571904053679,2.211416030654748
SB85881_component_302a,273.567137,-13.826731,54.15399932861328,202.823974609375,273.5670976311287,-13.82677120781299,17.94299683316,1.1391298710149398,3.0181134083762777
SB85881_component_309a,274.540782,-11.734419,53.51499938964844,48.69426727294922,274.540773830505,-11.73439012052988,13.37209129481,1.5104761679719658,4.0019917759923445
SB85881_component_312a,272.424311,-11.250439,56.20899963378906,47.59440994262695,272.4241273664626,-11.25048355241058,22.5492837224,0.9408292059318588,2.4927177433113847
SB85881_component_316a,276.557082,-15.65557,49.83399963378906,144.44638061523438,276.55702727111964,-15.65561663705398,47.94215309224,0.3923249209235425,1.0394610258306334
SB85881_component_319a,275.0439,-10.543524,52.84700012207031,60.883644104003906,275.04390456106177,-10.54354752176854,13.80868691891,1.4444604062569817,3.827083663523442
SB85881_component_324a,275.947731,-18.545929,50.26300048828125,93.42565155029297,275.9474215241321,-18.54607790037723,23.78087998622,0.7977341333571024,2.113588753545138
SB85881_component_325a,277.544143,-12.447537,45.486000061035156,98.45454406738281,277.5441677662097,-12.447577000349147,9.76612546706,1.7578958212820126,4.657527718075517
SB85881_component_327a,277.810224,-12.24623,52.17399978637695,98.44151306152344,277.80938502889006,-12.24651644786356,7.990659214680001,2.4643886979866663,6.529373657998797
SB85881_component_332a,272.593842,-14.317059,47.92599868774414,187.21092224121094,272.5938444746537,-14.31708971979274,13.01080320788,1.390287919299099,3.6835541912368432
SB85881_component_334a,278.598626,-16.30564,50.11600112915039,72.84302520751953,278.5986178131478,-16.305636564304198,84.04737573752,0.22505565926501056,0.5962827594482271
SB85881_component_341a,278.780238,-15.227419,49.54100036621094,105.85684204101562,278.78022515114554,-15.22746026585088,51.1054131334,0.3658773745832562,0.9693885114849675
SB85881_component_342a,271.811172,-12.341801,49.832000732421875,50.13279724121094,271.811348666345,-12.341915616455031,48.8608542897,0.3849328311321717,1.0198757565097791
SB85881_component_344a,278.688574,-11.782624,46.62799835205078,29.270557403564453,278.6885744543468,-11.78268206841516,14.67998995541,1.1988330289107938,3.17629633900853
SB85881_component_346a,272.283103,-11.455173,51.26499938964844,43.7788200378418,272.28309117970286,-11.45538346072983,46.73050062464001,0.4140551669172934,1.0970350992263387
SB85881_component_347a,272.400887,-13.451671,46.38100051879883,167.4404296875,272.4008334695323,-13.45197702022122,13.45023417099,1.3015113295109955,3.4483414882720194
SB85881_component_358a,275.24702,-14.116747,44.46099853515625,98.58314514160156,275.2469955747515,-14.11683901853365,30.12848702428,0.5569799664756191,1.4757129523074273
SB85881_component_363a,277.786535,-17.36443,47.17100143432617,68.16619110107422,277.78637685110186,-17.36423509240219,10.10223262453,1.762363205868513,4.669364009673136
SB85881_component_373a,277.097654,-15.075922,42.242000579833984,148.73944091796875,277.0975831398497,-15.07595006566899,21.45001319642,0.7432836848237605,1.9693228247936072
SB85881_component_376a,276.175675,-12.402116,40.676998138427734,52.14999771118164,276.17570264646645,-12.4022368786329,12.28559230597,1.2496560091702156,3.310951326185662
SB85881_component_386a,276.562846,-14.848373,41.2130012512207,132.09295654296875,276.5627500135284,-14.84839553392823,32.42286925658,0.4797560750730645,1.2711090102815872
SB85881_component_389a,274.425265,-17.531839,40.801998138427734,57.46760559082031,274.42495010843584,-17.53182916562242,10.15552569393,1.5164102384557494,4.017714037473733
SB85881_component_390a,279.318152,-14.434165,41.861000061035156,67.95616912841797,279.31813894667823,-14.434219484757223,28.345673456950003,0.5573917101073038,1.4768038630167513
SB85881_component_393a,278.152306,-13.739328,39.888999938964844,142.9713134765625,278.15230753381246,-13.73930649039164,20.73330918143,0.7261430913165845,1.9239089905962448
SB85881_component_397a,272.469066,-13.669975,42.457000732421875,154.3890838623047,272.4688697339754,-13.669875173024788,8.08253622906,1.9826193336634388,5.252930457616968
SB85881_component_412a,279.093166,-13.233845,37.6609992980957,84.25279235839844,279.09316732956506,-13.233860965240572,10.83341713102,1.3120913108203776,3.476373044868605
SB85881_component_414a,270.63373,-14.079251,37.24100112915039,79.57479095458984,270.63385772457826,-14.07937824108001,11.41019142307,1.2318734709179795,3.2638366656893836
SB85881_component_416a,271.877892,-13.479973,38.856998443603516,102.25525665283203,271.8779579986653,-13.479986480138573,91.91320293998,0.15956183976841917,0.4227575277621151
SB85881_component_417a,276.766141,-13.038391,36.2869987487793,56.69843673706055,276.7662223587102,-13.03845047244615,14.72674826298,0.929997695176855,2.4640197619183395
SB85881_component_420a,277.114329,-18.838466,37.4119987487793,32.991180419921875,277.11427878609896,-18.838404432338983,15.14473349191,0.9323671453056569,2.470297596769465
SB85881_component_427a,275.237559,-11.134898,38.90599822998047,63.99013137817383,275.2376148087971,-11.13494473073897,12.550051563039998,1.170061631200654,3.100066803275848
SB85881_component_428a,273.6814,-12.273668,36.57699966430664,113.94703674316406,273.68140187295563,-12.273707774940132,9.88275394853,1.3969079245700482,3.7010938302017777
SB85881_component_432a,274.004486,-13.267082,38.51499938964844,115.31436920166016,274.00456363718604,-13.26710592595668,12.3102052571,1.1808705359936311,3.128704890394466
SB85881_component_433a,273.20994,-14.548154,35.895999908447266,98.61538696289062,273.20988902943617,-14.54812731112862,15.029770117270004,0.9014287452802666,2.388326609679868
SB85881_component_434a,271.638619,-17.30963,36.46500015258789,27.071269989013672,271.63870798258733,-17.30963516388692,11.66799184642,1.1795538931850944,3.1252164582010886
SB85881_component_442a,272.966312,-13.648275,35.11800003051758,132.52076721191406,272.9663066545554,-13.64827439210226,12.841539651160002,1.0321679352396336,2.7347188097764663
SB85881_component_446a,276.33813,-17.350157,36.82500076293945,48.969417572021484,276.3379611629384,-17.350328810849213,15.48947231209,0.8973127266893723,2.3774212588376193
SB85881_component_447a,272.676254,-11.673113,37.391998291015625,71.9076919555664,272.6761138121657,-11.6732346794801,16.184150082530007,0.8720200359905349,2.310408523174686
SB85881_component_453a,276.359491,-14.253209,34.0629997253418,112.41913604736328,276.3594679302063,-14.25329554748151,17.799963011070002,0.7222731603870313,1.9136556465964354
SB85881_component_466a,273.711206,-12.402696,32.856998443603516,102.04036712646484,273.71120222784083,-12.402743206831827,10.55615220267,1.1747891568226492,3.112592335992739
SB85881_component_467a,272.067204,-17.247769,33.577999114990234,37.51731872558594,272.0671378962803,-17.24766979241264,25.83037566124,0.4906386724659785,1.2999423452201664
SB85881_component_469a,277.963678,-16.916024,34.20800018310547,54.38473892211914,277.96370417784885,-16.91600101655213,12.71401282052,1.0155065441311935,2.690574617629367
SB85881_component_471a,274.212368,-10.885728,35.95800018310547,65.49726867675781,274.21233726008063,-10.88576828769712,12.09000161115,1.1225530059616335,2.974193167182311
SB85881_component_479a,275.611773,-18.662763,33.750999450683594,45.91972732543945,275.6114796788558,-18.66288799358484,15.05781361306,0.8459845007048792,2.241427628072813
SB85881_component_484a,276.434169,-14.289645,32.402000427246094,124.62308502197266,276.4341135058826,-14.289707395629769,10.35072942483,1.1815131321283592,3.1304074425439117
SB85881_component_486a,274.476859,-12.257432,33.96200180053711,62.776344299316406,274.4768767504147,-12.25748795362544,8.66620261123,1.4791156352684447,3.9189023525168722
SB85881_component_487a,274.808479,-17.869911,32.51300048828125,62.76641082763672,274.80808886261934,-17.86994091826807,12.35670166801,0.9930981541555521,2.631203808412196
SB85881_component_488a,272.982075,-17.264858,33.347999572753906,47.03525924682617,272.9820086527959,-17.26468772948254,14.35741571592,0.8766600126361698,2.322702095738336
SB85881_component_489a,275.083074,-12.889779,33.02299880981445,81.94292449951172,275.0830857236769,-12.88979297853911,12.782797006530002,0.9750531781365002,2.583393821629561
SB85881_component_490a,278.518267,-11.770231,32.202999114990234,25.865861892700195,278.5183599544173,-11.77017738019784,10.66404373774,1.1397565273347248,3.0197737281425407
