Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86240_component_12a,115.061355,-24.743539,609.9910278320312,1576.2042236328125,115.06114530112801,-24.74361991733552,509.7450318069235,1.1966590938017774,1.1966590938017774
SB86240_component_16a,115.803312,-24.298605,498.5320129394531,1392.5474853515625,115.80317316480323,-24.298702528129535,476.4856312037677,1.0462687231092125,1.0462687231092125
SB86240_component_18a,115.739142,-28.396852,446.09600830078125,326.3321228027344,115.73859812816482,-28.397008008979167,490.3489313857385,0.9097521779849761,0.9097521779849761
SB86240_component_26a,116.499276,-22.838598,301.614013671875,1142.477294921875,116.498919974539,-22.83877922735448,301.19431369152596,1.0013934525363546,1.0013934525363546
SB86240_component_27a,113.987204,-22.549746,293.8739929199219,1060.9168701171875,113.986976441514,-22.549880919398863,272.34692471123077,1.0790428172872384,1.0790428172872384
SB86240_component_30a,112.513374,-21.409005,312.7380065917969,355.78839111328125,112.51285693411822,-21.409164597819796,310.8811996129222,1.0059727219953685,1.0059727219953685
SB86240_component_39a,114.971505,-21.823698,239.77000427246094,850.2482299804688,114.97123487333637,-21.823827852090336,230.2218838941838,1.041473556799951,1.041473556799951
SB86240_component_45a,115.581067,-27.468668,228.85400390625,603.83642578125,115.58065071815302,-27.468789432067958,227.6226360861986,1.0054096896566345,1.0054096896566345
SB86240_component_46a,114.668518,-22.780255,224.24600219726562,987.8678588867188,114.66824053095141,-22.7804162506978,243.54973039978597,0.9207400961978757,0.9207400961978757
SB86240_component_48a,115.584387,-28.57314,235.8260040283203,153.5325469970703,115.58379712205875,-28.57328046788682,248.1661499518381,0.9502746610449787,0.9502746610449787
SB86240_component_53a,118.067818,-25.875851,198.8470001220703,455.0274658203125,118.06751805861255,-25.87602631946733,192.83114596294539,1.0311975232480386,1.0311975232480386
SB86240_component_55a,118.013815,-21.171019,190.11399841308594,567.5044555664062,118.01339017159934,-21.17107065295779,207.68279321411794,0.9154056312074018,0.9154056312074018
SB86240_component_56a,115.468404,-24.627564,187.19400024414062,683.1898193359375,115.46820445562702,-24.627652476121906,178.9084747482977,1.0463115316784164,1.0463115316784164
SB86240_component_58a,112.820565,-26.100234,190.89999389648438,349.6336975097656,112.82018779163982,-26.100292393240434,172.5467629075933,1.1063667070863572,1.1063667070863572
SB86240_component_59a,115.914838,-22.861858,197.97000122070312,980.0494995117188,115.91449834731431,-22.8620527016948,202.15541495885608,0.979296059227477,0.979296059227477
SB86240_component_61a,115.633735,-20.728135,183.1269989013672,600.4163818359375,115.6334725181904,-20.728208520720575,162.39902392306197,1.1276360810402732,1.1276360810402732
SB86240_component_62a,112.957221,-21.063962,185.21499633789062,222.08033752441406,112.95670382200156,-21.06412075024894,181.01423352074252,1.0232068094063262,1.0232068094063262
SB86240_component_65a,114.854142,-23.025534,164.31900024414062,753.7568969726562,114.85394660798993,-23.025711351502036,220.72699361173844,0.7444445174348717,0.7444445174348717
SB86240_component_67a,111.914415,-25.794595,168.46400451660156,153.98904418945312,111.91394184723262,-25.794609911942,175.17631274217712,0.9616825578726808,0.9616825578726808
SB86240_component_68a,115.203939,-25.505105,159.20899963378906,649.8326416015625,115.20341309987707,-25.505318374535687,155.51562875984698,1.0237491942346548,1.0237491942346548
SB86240_component_69a,114.336813,-28.543754,151.4510040283203,99.90171813964844,114.33630043519014,-28.54392098352647,150.8388492468486,1.0040583363273337,1.0040583363273337
SB86240_component_70a,117.52515,-23.960638,144.44000244140625,606.8907470703125,117.52481166349938,-23.960862389824662,123.73424870873794,1.1673405217128545,1.1673405217128545
SB86240_component_73a,115.581034,-27.532771,140.6230010986328,409.9796142578125,115.58059786372351,-27.532902385724267,143.45211185956734,0.9802783610205468,0.9802783610205468
SB86240_component_85a,114.936643,-27.269677,131.87600708007812,505.27203369140625,114.93626705759593,-27.269861565281246,133.35957255318974,0.9888754481983669,0.9888754481983669
SB86240_component_86a,113.904056,-27.500364,127.90599822998047,259.9715270996094,113.90362367582466,-27.500393636759732,129.28774028113259,0.9893126598999444,0.9893126598999444
SB86240_component_88a,116.00233,-20.252524,127.47100067138672,356.0642395019531,116.00201373874437,-20.25264353176425,141.29938914612748,0.902134124157891,0.902134124157891
SB86240_component_90a,114.487848,-25.597308,131.48399353027344,541.0863647460938,114.48736711374174,-25.597522431900977,123.1815865068348,1.0673997409749059,1.0673997409749059
SB86240_component_91a,111.581417,-24.590019,130.5749969482422,149.74197387695312,111.5809915461889,-24.590036063983394,124.90420854847261,1.04540109949593,1.04540109949593
SB86240_component_93a,114.867837,-21.651007,122.77100372314453,481.4549255371094,114.86753908894656,-21.65112172560207,116.9276619870563,1.049973989360491,1.049973989360491
SB86240_component_95a,119.103669,-21.015792,125.47100067138672,146.40724182128906,119.10335224992009,-21.01594779062402,132.0468109134199,0.9502009158983415,0.9502009158983415
SB86240_component_104a,111.998443,-25.292755,118.11799621582031,160.05148315429688,111.99808254976365,-25.29280749804694,108.5100464216194,1.088544334013727,1.088544334013727
SB86240_component_106a,118.323741,-20.7956,112.33200073242188,256.46575927734375,118.32338875912627,-20.79577233959045,117.22105840033244,0.958291984950234,0.958291984950234
