Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86108_component_12a,68.923067,-62.977332,602.6400146484375,641.1063842773438,68.922799,-62.977354,607.795,0.9915185459709894,0.9915185459709894
SB86108_component_14a,79.63577,-69.589389,550.4739990234375,1015.6347045898438,79.635515,-69.589604,548.323,1.0039228684980157,1.0039228684980157
SB86108_component_21a,67.86699,-64.108697,336.4070129394531,780.5267333984375,67.866744,-64.108696,277.986,1.2101581120612301,1.2101581120612301
SB86108_component_31a,76.254326,-66.755056,329.7760009765625,921.1619873046875,76.253912,-66.755166,305.832,1.0782913526922053,1.0782913526922053
SB86108_component_35a,77.524589,-62.829941,254.23800659179688,371.6929931640625,77.524838,-62.830027,261.564,0.9719915836728176,0.9719915836728176
SB86108_component_38a,68.620946,-66.185734,231.44900512695312,956.40087890625,68.620655,-66.185779,228.363,1.0135135951399883,1.0135135951399883
SB86108_component_40a,65.621342,-65.118159,236.98199462890625,298.4659729003906,65.621117,-65.118262,179.645,1.3191683299223815,1.3191683299223815
SB86108_component_42a,69.229606,-69.50927,235.01100158691406,421.1666564941406,69.228946,-69.509305,215.498,1.0905484115254622,1.0905484115254622
SB86108_component_44a,74.036178,-70.242747,219.18800354003906,275.7081604003906,74.036298,-70.242614,203.281,1.0782513050409976,1.0782513050409976
SB86108_component_46a,69.086172,-62.423788,193.67300415039062,207.13690185546875,69.086011,-62.423841,210.796,0.9187698255678032,0.9187698255678032
SB86108_component_49a,74.917803,-69.917852,217.75399780273438,440.7975769042969,74.917677,-69.917809,190.191,1.1449227240128836,1.1449227240128836
SB86108_component_51a,80.622543,-70.63203,201.32899475097656,154.9876708984375,80.622262,-70.632014,202.076,0.9963033450334358,0.9963033450334358
SB86108_component_52a,71.212996,-67.776802,199.37899780273438,830.745849609375,71.212657,-67.776914,191.286,1.042308364452884,1.042308364452884
SB86108_component_53a,84.238487,-69.22454,195.95199584960938,74.50646209716797,84.238094,-69.22464,194.185,1.0090995486242984,1.0090995486242984
SB86108_component_54a,67.317027,-68.382745,187.66299438476562,638.3095092773438,67.316701,-68.382873,177.729,1.0558940543454676,1.0558940543454676
SB86108_component_57a,80.271388,-69.994456,181.13699340820312,296.9458923339844,80.271095,-69.994563,169.67,1.0675840950563042,1.0675840950563042
SB86108_component_59a,71.067296,-68.703351,178.53199768066406,756.4915161132812,71.066905,-68.703494,171.132,1.0432414608645026,1.0432414608645026
SB86108_component_62a,69.714199,-68.382969,190.2220001220703,674.5460815429688,69.713712,-68.383131,176.685,1.076616578215866,1.076616578215866
