Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86053_component_5a,150.237018,-57.582416,993.2410278320312,1437.3966064453125,150.23703002929688,-57.582420349121094,903.9039306640625,1.0463417768478394,1.098834753036499
SB86053_component_6a,150.755159,-50.744714,938.9010009765625,697.549072265625,150.75515747070312,-50.74470901489258,757.6571044921875,1.1800169944763184,1.2392162084579468
SB86053_component_11a,147.285694,-50.062776,498.3030090332031,434.4403076171875,147.28579711914062,-50.06279754638672,377.2982177734375,1.25762140750885,1.3207138776779175
SB86053_component_13a,147.00093,-52.559235,474.3179931640625,1624.376708984375,147.0009307861328,-52.5592041015625,443.5877380371094,1.018195629119873,1.0692765712738037
SB86053_component_19a,145.395857,-56.689147,419.9320068359375,1363.4156494140625,145.39588928222656,-56.689125061035156,349.302490234375,1.144770622253418,1.2022016048431396
SB86053_component_24a,140.346597,-54.392432,338.5610046386719,262.85791015625,140.34666442871094,-54.392391204833984,315.027587890625,1.0233625173568726,1.0747027397155762
SB86053_component_26a,145.84786,-50.75705,311.3869934082031,459.9512634277344,145.84800720214844,-50.7570686340332,307.44158935546875,0.9644484519958496,1.0128329992294312
SB86053_component_30a,152.426039,-51.866065,284.6289978027344,685.85302734375,152.42596435546875,-51.866092681884766,265.1908874511719,1.022025465965271,1.0732985734939575
SB86053_component_32a,149.347001,-52.091794,287.4440002441406,906.763427734375,149.3470001220703,-52.09177017211914,254.03773498535156,1.077447772026062,1.1315011978149414
SB86053_component_33a,146.215632,-54.227877,287.68701171875,1046.134521484375,146.21566772460938,-54.2278938293457,269.9905090332031,1.0146422386169434,1.0655449628829956
SB86053_component_34a,143.996406,-56.748625,273.0220031738281,585.8841552734375,143.996337890625,-56.74861526489258,237.36813354492188,1.0952578783035278,1.1502048969268799
SB86053_component_35a,149.56381,-52.259781,274.4519958496094,908.781494140625,149.5638427734375,-52.259742736816406,236.7151641845703,1.1040315628051758,1.1594187021255493
SB86053_component_36a,147.919463,-50.31534,269.62298583984375,501.1579895019531,147.91954040527344,-50.31536865234375,257.3954772949219,0.9974638223648071,1.0475047826766968
SB86053_component_37a,141.651698,-54.369333,268.3699951171875,646.6746826171875,141.65176391601562,-54.36928176879883,245.23350524902344,1.042066216468811,1.0943447351455688
SB86053_component_43a,143.586397,-53.658699,248.10499572753906,932.7255249023438,143.58639526367188,-53.65863800048828,229.5122833251953,1.0293681621551514,1.0810096263885498
SB86053_component_48a,140.633722,-54.307664,243.41099548339844,265.4427490234375,140.6337890625,-54.30760192871094,199.90911865234375,1.1594412326812744,1.2176082134246826
SB86053_component_57a,148.596658,-53.761664,206.1490020751953,1000.7233276367188,148.59661865234375,-53.761714935302734,193.0311279296875,1.016939401626587,1.0679572820663452
SB86053_component_59a,148.654776,-52.585001,222.8520050048828,917.08642578125,148.65478515625,-52.584964752197266,195.33920288085938,1.0863462686538696,1.1408462524414062
SB86053_component_60a,151.202882,-52.959202,206.0330047607422,949.4608764648438,151.2029266357422,-52.9592399597168,183.8811798095703,1.0669416189193726,1.1204681396484375
SB86053_component_64a,145.728541,-52.878164,186.718994140625,943.0252075195312,145.72854614257812,-52.878170013427734,173.32363891601562,1.0258216857910156,1.0772851705551147
SB86053_component_70a,149.740677,-58.484508,174.40899658203125,402.7921447753906,149.7405548095703,-58.484466552734375,161.91259765625,1.0257214307785034,1.0771799087524414
SB86053_component_72a,148.002568,-54.937032,174.82899475097656,836.5023193359375,148.00257873535156,-54.93705368041992,154.31187438964844,1.0788357257843018,1.1329587697982788
SB86053_component_81a,151.795046,-52.682116,155.6230010986328,679.576416015625,151.7950439453125,-52.68213653564453,153.6363525390625,0.9645416140556335,1.0129308700561523
SB86053_component_84a,146.255348,-51.993743,147.7100067138672,625.8898315429688,146.25526428222656,-51.993736267089844,143.9442596435547,0.9771398305892944,1.0261611938476562
SB86053_component_90a,141.305513,-53.840285,148.802001953125,240.3909454345703,141.3054962158203,-53.84016799926758,139.8556671142578,1.0131409168243408,1.063968300819397
SB86053_component_93a,155.149443,-56.209508,135.36000061035156,114.32432556152344,155.14920043945312,-56.20945358276367,122.92903900146484,1.0485206842422485,1.1011230945587158
SB86053_component_94a,143.970915,-56.615161,131.24000549316406,373.90313720703125,143.97085571289062,-56.615142822265625,109.6985092163086,1.1392176151275635,1.196370005607605
SB86053_component_96a,148.503623,-56.498093,130.10299682617188,573.1409301757812,148.50360107421875,-56.49816131591797,115.12842559814453,1.0760833024978638,1.1300684213638306
SB86053_component_98a,147.509901,-50.230404,129.47900390625,231.62611389160156,147.5099639892578,-50.23044204711914,129.77035522460938,0.9500906467437744,0.9977548718452454
SB86053_component_99a,146.146036,-52.420571,129.7100067138672,686.2963256835938,146.14598083496094,-52.42056655883789,124.37897491455078,0.9930421113967896,1.0428612232208252
SB86053_component_104a,147.919599,-51.344141,114.4010009765625,443.4147644042969,147.9195556640625,-51.344120025634766,105.11971282958984,1.036303162574768,1.0882925987243652
