Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85800_component_12a,281.515781,-0.060502,753.6939697265625,533.3998413085938,281.51587499999994,-0.06055555555555555,742.4,0.705000358999319,1.0152127824980637
SB85800_component_15a,284.594085,-1.615052,605.2979736328125,434.84051513671875,284.59399999999994,-1.6150833333333332,406.1,1.0350670684881662,1.4905145866358347
SB85800_component_19a,282.970602,-0.666811,521.4089965820312,356.3971252441406,282.9705833333333,-0.6668888888888888,388.8,0.9312891108199565,1.3410725220731257
SB85800_component_22a,288.219106,4.51777,475.4289855957031,527.6680908203125,288.2189583333333,4.517833333333333,298.4,1.1064176571001323,1.5932606755888175
SB85800_component_30a,283.056122,3.548468,365.260986328125,976.6336059570312,283.0559583333333,3.5487222222222217,234.3,1.0825881269830888,1.5589457376360434
SB85800_component_36a,283.154226,3.144076,310.3429870605469,768.1756591796875,283.1542083333333,3.1441388888888886,221.7,0.9720945395949407,1.3998330494386417
SB85800_component_40a,282.010411,3.819418,308.98699951171875,933.4954833984375,282.01025,3.8194999999999997,201.1,1.06699011827473,1.5364843337231167
SB85800_component_49a,282.371777,3.831642,262.0,757.2254638671875,282.37154166666664,3.831944444444444,178.0,1.0221474507785664,1.4719101123595506
SB85800_component_57a,282.112375,3.969172,240.63099670410156,749.6292724609375,282.11229166666664,3.9693611111111107,175.5,0.9521529339286605,1.3711167903367611
SB85800_component_68a,283.559646,1.321675,236.7830047607422,210.66104125976562,283.56016666666665,1.321861111111111,109.9,1.4961843090280185,2.1545314354935594
SB85800_component_70a,282.488831,2.004326,230.11000061035156,576.716796875,282.4889166666666,2.0044444444444443,153.0,1.044422750910779,1.503986932093801
SB85800_component_71a,281.524043,0.427716,205.04600524902344,379.7148132324219,281.52412499999997,0.42763888888888885,135.6,1.0500836197971126,1.5121386817774591
SB85800_component_73a,283.532934,4.016413,197.1959991455078,620.1132202148438,283.533125,4.016472222222221,126.6,1.0816746570250637,1.5576303250040113
SB85800_component_80a,287.705844,1.857903,178.60400390625,320.65350341796875,287.7058333333333,1.8579444444444442,95.9,1.2933165772993538,1.8623983723279456
SB85800_component_81a,284.918237,-1.363372,178.0800018310547,255.12893676757812,284.9180833333333,-1.3635555555555554,140.6,0.879553156681653,1.2665718480160362
SB85800_component_84a,281.630758,0.152711,172.0030059814453,232.7510223388672,281.631,0.15258333333333332,133.8,0.8927136682314066,1.2855232136131935
SB85800_component_85a,285.504912,3.593334,166.39300537109375,253.2617950439453,285.5049583333333,3.5931666666666664,90.1,1.282456183358851,1.8467592161053692
SB85800_component_86a,284.30296,7.218699,184.41000366210938,104.60011291503906,284.3029583333333,7.218999999999999,129.7,0.9873628012721618,1.4218196118898179
SB85800_component_91a,284.706134,3.028823,152.28399658203125,288.4166564941406,284.70587499999993,3.029055555555555,64.8,1.6319675575065815,2.3500616756486306
SB85800_component_93a,283.806334,5.365999,148.6009979248047,260.2469482421875,283.8064166666666,5.366166666666666,111.4,0.9263365410299945,1.333940735411173
SB85800_component_94a,283.646314,2.464848,147.46600341796875,272.5804138183594,283.64645833333327,2.4647777777777775,73.3,1.397076528836428,2.0118145077485505
SB85800_component_98a,284.657065,2.755387,141.26300048828125,305.7640686035156,284.65733333333327,2.7551944444444443,93.6,1.048056844915843,1.5092200906867657
SB85800_component_99a,286.431474,5.260227,147.35800170898438,215.4356689453125,286.43133333333327,5.2598055555555545,92.8,1.1027016086536687,1.5879095011744007
SB85800_component_102a,288.560957,4.040695,142.9770050048828,188.1276397705078,288.56104166666665,4.040972222222222,90.2,1.1007581731459253,1.5851109202315168
SB85800_component_103a,280.695572,4.246818,138.60899353027344,174.35093688964844,280.6956666666666,4.246777777777777,87.9,1.095052133833877,1.5768941243489583
SB85800_component_104a,285.302062,5.428546,141.72799682617188,226.40255737304688,285.30199999999996,5.428722222222222,215.5,0.4567101202148161,0.6576705189149507
SB85800_component_107a,285.007242,-1.617001,135.43099975585938,150.98216247558594,285.00699999999995,-1.6169166666666666,83.9,1.120955531663389,1.6141954678886694
SB85800_component_110a,279.912798,2.730942,128.58700561523438,105.65900421142578,279.9129166666666,2.730944444444444,108.5,0.8229995651573949,1.1851336923063076
SB85800_component_111a,286.788415,5.803842,131.76400756835938,105.41120910644531,286.788125,5.80425,70.3,1.3015885849296471,1.8743102072312856
SB85800_component_113a,286.350818,6.024037,140.9810028076172,98.7261962890625,286.3507916666666,6.023833333333332,214.5,0.4564209385894074,0.6572540923432036
SB85800_component_121a,286.154541,4.693587,120.7249984741211,255.77330017089844,286.15475,4.693722222222221,62.7,1.3370939649324491,1.9254385721550413
SB85800_component_123a,284.180068,0.547994,120.50599670410156,177.7374725341797,284.1796666666666,0.54775,60.6,1.3809192883860968,1.9885478003977155
SB85800_component_124a,280.99428,1.891539,118.16100311279297,428.1195983886719,280.99429166666664,1.8914444444444443,78.5,1.0452899462316316,1.5052357084432226
SB85800_component_125a,282.294811,3.257388,118.45700073242188,384.60064697265625,282.2948333333333,3.257611111111111,77.6,1.0600620128640967,1.5265077413971893
SB85800_component_126a,281.517764,4.580749,123.92900085449219,340.46429443359375,281.5179166666666,4.580694444444444,93.5,0.9204360039829289,1.3254438594063336
SB85800_component_127a,280.034728,1.937025,114.83399963378906,177.7615966796875,280.03479166666665,1.9369722222222219,72.4,1.1014484752821692,1.5861049673175283
SB85800_component_128a,285.861128,6.218613,122.68699645996094,87.19758605957031,285.8610833333333,6.2188888888888885,59.3,1.4367331153656913,2.068920682292765
SB85800_component_132a,286.232,-0.830213,115.75599670410156,177.2679901123047,286.23229166666664,-0.8305277777777776,89.6,0.8971555537729375,1.2919196060725622
SB85800_component_136a,284.778972,-1.448181,115.36499786376953,141.37867736816406,284.77891666666665,-1.4478611111111108,68.5,1.1695418091404564,1.6841605527557595
SB85800_component_138a,283.750485,2.261435,111.73699951171875,182.8756103515625,283.75075,2.26225,58.4,1.328667826461477,1.9133047861595678
SB85800_component_140a,288.903029,4.244806,109.78099822998047,72.12943267822266,288.9029583333333,4.244999999999999,62.6,1.2178256110697236,1.753690067571573
SB85800_component_141a,284.458514,6.245215,106.67900085449219,199.02798461914062,284.4584166666666,6.245388888888888,68.6,1.079908811004953,1.5550874760130058
SB85800_component_143a,282.302147,2.192816,108.27899932861328,312.043212890625,282.30204166666664,2.192916666666666,63.3,1.1878805855018584,1.7105687097727218
SB85800_component_147a,287.033268,2.848257,106.177001953125,379.2035827636719,287.0332916666666,2.848111111111111,71.2,1.0355777850925343,1.4912500274315308
SB85800_component_152a,287.081416,1.251405,106.94200134277344,258.3139953613281,287.08149999999995,1.2512777777777777,67.2,1.1051247240522737,1.591398829505557
SB85800_component_153a,282.242868,5.303456,117.48100280761719,277.73284912109375,282.24287499999997,5.303527777777777,70.9,1.1506776311749352,1.6569958082879714
SB85800_component_155a,287.757754,2.054137,102.39099884033203,195.40267944335938,287.75787499999996,2.054333333333333,59.0,1.205152563308471,1.7354406583107125
SB85800_component_156a,287.267472,4.816978,102.98300170898438,212.77479553222656,287.2673333333333,4.816944444444444,58.8,1.2162433566576205,1.7514115936902106
SB85800_component_160a,287.138507,4.399629,106.1520004272461,277.1592712402344,287.1386666666666,4.399722222222222,68.5,1.0761427202569995,1.5496642398138116
SB85800_component_161a,283.186245,5.592979,95.27200317382812,258.8913269042969,283.1864166666666,5.592805555555555,53.2,1.2436149243166985,1.7908271273275962
SB85800_component_162a,287.946446,5.453494,105.05699920654297,73.7759780883789,287.94624999999996,5.453749999999999,71.7,1.0175086193918497,1.4652301144566662
SB85800_component_165a,284.209418,4.255343,92.22799682617188,205.40756225585938,284.2094583333333,4.255638888888888,55.5,1.1539900219131272,1.6617657085796733
SB85800_component_167a,284.13253,0.291492,101.12899780273438,208.51339721679688,284.132125,0.2910833333333333,49.8,1.4101932171500047,2.0307027671231803
SB85800_component_173a,284.316746,2.70772,91.48899841308594,155.8585968017578,284.3168333333333,2.706694444444444,23.1,2.7503575356721814,3.9605627018651917
