Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86163_component_18a,197.602817,-60.516659,596.3350219726562,1239.78173828125,197.60283663416985,-60.516514910622874,297.225128466335,1.2321311282752623,2.0063412035506945
SB86163_component_20a,194.649592,-66.081134,546.8060302734375,772.3248901367188,194.64919396384045,-66.08122193183955,268.8507265470404,1.2490338788670037,2.033864804072842
SB86163_component_47a,204.598527,-62.451909,319.8819885253906,361.8574523925781,204.59632193139342,-62.45285800915,69.9872228440567,2.806875591204613,4.570576964285916
SB86163_component_60a,198.270566,-63.439551,236.99600219726562,388.5180358886719,198.2696212417484,-63.439726639378286,127.61890705097781,1.1404549553926129,1.857060271661759
SB86163_component_66a,189.236543,-62.516652,222.90199279785156,295.23443603515625,189.2365990847473,-62.51645791843343,173.28184288673333,0.7899744232532414,1.2863551603819954
SB86163_component_71a,193.658236,-59.331621,199.4429931640625,299.9142761230469,193.65828347989716,-59.33159316647566,111.78915113526205,1.0956485348742555,1.78409971932555
SB86163_component_73a,197.776649,-63.236483,190.38600158691406,185.923828125,197.77582980014392,-63.23663922678474,136.13352240486878,0.8588593908408625,1.3985240242347903
SB86163_component_83a,199.265793,-62.472127,171.05299377441406,176.34329223632812,199.26522146202473,-62.47205840783048,151.1472620497314,0.6949963639415019,1.1316976004377317
SB86163_component_85a,188.458999,-61.771109,194.49099731445312,261.76446533203125,188.45926511266933,-61.770808309134736,124.3669799357924,0.9603876186117793,1.563847553545676
SB86163_component_89a,195.047102,-62.103949,169.73300170898438,552.876220703125,195.04670678157277,-62.10373419319433,82.24609637935704,1.2673691599491017,2.0637210661779894
SB86163_component_97a,191.385782,-65.398994,161.47300720214844,484.9039306640625,191.3858727984953,-65.39905965327159,85.1308047014735,1.1648374697199249,1.8967635483816068
SB86163_component_98a,192.770289,-61.559976,159.72300720214844,607.311767578125,192.77032864508226,-61.559773178065484,202.88116887731366,0.48347929193238376,0.787273693689808
SB86163_component_100a,205.833959,-61.532401,169.04200744628906,88.41109466552734,205.83398914055695,-61.5325933102078,129.34329408667483,0.802606849411014,1.3069251764456498
SB86163_component_101a,203.472354,-60.620554,151.47999572753906,163.40884399414062,203.47182381397252,-60.62062921282793,91.86627263835543,1.0126312504368173,1.6489184918153965
SB86163_component_102a,198.936666,-62.875837,154.00599670410156,57.33655548095703,198.93591402158003,-62.875954779364456,81.78615724535545,1.1564050139679518,1.8830325557672218
SB86163_component_105a,203.836941,-62.495576,139.38099670410156,207.41220092773438,203.8362655926337,-62.49559857763289,70.39091288023583,1.216015486049215,1.9800992912429833
SB86163_component_107a,192.491391,-61.09033,149.0229949951172,476.11181640625,192.4914182109233,-61.090120849635525,84.84801190408051,1.078608290592417,1.756352230899477
SB86163_component_109a,194.326769,-59.545252,135.5189971923828,297.84393310546875,194.3267665445814,-59.54513804408168,114.46101138515549,0.7271009929086295,1.1839751855447815
SB86163_component_112a,190.299892,-65.827626,150.23699951171875,261.7369384765625,190.3001415233034,-65.8275668935768,74.83938189475698,1.2328176596727634,2.0074591172197254
SB86163_component_115a,193.267928,-61.937883,133.7729949951172,506.71588134765625,193.2679247058485,-61.93777062159191,70.20625840589389,1.1701586831250845,1.9054283483064354
SB86163_component_120a,191.412606,-59.483112,124.57099914550781,169.94679260253906,191.41279504130682,-59.483048899311626,71.49754607986755,1.069985639366321,1.7423115334105825
SB86163_component_126a,192.419103,-62.756733,130.0659942626953,251.5783233642578,192.41926278961037,-62.75680621169366,78.26440210914492,1.0205907568087014,1.6618793571221513
SB86163_component_129a,193.790795,-60.351372,130.97999572753906,418.4664611816406,193.78921887968687,-60.35174723871452,30.887968609084155,2.6041605892154167,4.24048591168983
SB86163_component_131a,192.057893,-64.35791,120.08799743652344,404.3367004394531,192.05792844527792,-64.35795796600979,53.95446050545164,1.3668611056879258,2.225728814847283
SB86163_component_132a,193.781907,-61.475047,123.52100372314453,454.1213073730469,193.78188744459047,-61.47484308189999,65.87401416495094,1.1515394494644458,1.8751097119092124
SB86163_component_136a,192.337985,-65.960534,118.0510025024414,295.12750244140625,192.33769673641683,-65.9605422019491,66.97996089386507,1.0823729429871156,1.762482404095493
SB86163_component_137a,197.628645,-60.384057,117.71800231933594,405.9241638183594,197.6287121101187,-60.38390018442387,62.439344798676224,1.1578083670524117,1.885317706309943
SB86163_component_138a,205.685392,-64.714804,112.73200225830078,186.33387756347656,205.68488117952847,-64.71489586533835,86.42480658362496,0.8010524293072432,1.3043940358630817
SB86163_component_142a,205.149322,-61.914809,110.99800109863281,74.24615478515625,205.1489400151267,-61.91492619389362,134.26997210139146,0.5076780616974599,0.826677769880035
SB86163_component_144a,203.031013,-61.93424,104.7750015258789,180.02577209472656,203.03100188092986,-61.934394152986776,60.50769110767336,1.0634063078330862,1.7315980763409387
SB86163_component_149a,202.981354,-60.007599,113.58499908447266,143.23455810546875,202.9810080208462,-60.00758368104636,117.30412155779237,0.5946478386211,0.9682950400725058
SB86163_component_150a,199.322673,-58.901868,108.68000030517578,137.3957061767578,199.3228151691003,-58.90172159880675,56.02394275823833,1.191319083689898,1.9398848948237293
SB86163_component_152a,196.342667,-61.259809,108.9800033569336,305.26611328125,196.342511186695,-61.25959506315281,61.07348266721866,1.0958377782710078,1.7844078738845013
SB86163_component_156a,194.04704,-64.901943,99.66000366210938,270.8152160644531,194.04669169386503,-64.90202163002482,57.36784397115238,1.0668528160631212,1.7372101993622726
SB86163_component_157a,193.052246,-65.255617,102.22699737548828,357.4370422363281,193.05193212973313,-65.25563317492444,54.51023671768128,1.151700815201784,1.875372471870578
SB86163_component_163a,193.834214,-58.816172,91.81099700927734,67.06427764892578,193.83430190848088,-58.81611597532749,55.031229704295356,1.0245605355495009,1.6683435478838884
SB86163_component_164a,191.485832,-61.775361,98.50599670410156,351.80712890625,191.48528157071053,-61.775416890209115,47.97598088804759,1.26092990326696,2.053235700046785
SB86163_component_167a,197.667537,-61.087623,90.03299713134766,219.05838012695312,197.66759099376927,-61.08747026984676,58.031262971695405,0.9527782239540631,1.5514567927853131
SB86163_component_170a,191.886494,-66.673785,93.08100128173828,70.7302474975586,191.8863705203905,-66.67376266022072,42.12888863797904,1.3568541935790184,2.2094340556096728
SB86163_component_175a,206.408082,-63.869404,85.69999694824219,76.31343841552734,206.4071526440696,-63.86943511518709,60.102821153780575,0.8756651908926026,1.4258897553072931
SB86163_component_176a,199.653492,-61.999832,83.3759994506836,180.467529296875,199.65327495181094,-61.999780646192896,37.09853903347582,1.3801820766277912,2.2474200230755548
SB86163_component_178a,192.187297,-60.274498,84.36499786376953,261.1919250488281,192.18734042521345,-60.27431063840174,41.24218543931179,1.2562404308340915,2.045599595780716
SB86163_component_183a,199.628924,-64.166315,87.16200256347656,300.5586242675781,199.62836533497665,-64.16645623149637,46.79230791517262,1.14394427952273,1.8627421139706999
SB86163_component_186a,202.395459,-66.337124,84.59400177001953,89.23417663574219,202.3949633338593,-66.33716218741527,48.60551285545431,1.068823951735147,1.7404198989030264
SB86163_component_192a,196.395769,-66.027327,80.71800231933594,211.85826110839844,196.3952206271033,-66.02741659911776,52.467854164397565,0.9447768425646074,1.5384277402773547
SB86163_component_196a,189.223058,-61.07161,84.37100219726562,86.2689208984375,189.22337349530497,-61.07142761911953,51.108054664427804,1.0138086553468166,1.6508357195600614
SB86163_component_199a,190.770543,-60.399463,77.74800109863281,182.93646240234375,190.7708064396693,-60.399286547588275,72.65859792096916,0.6571346330087231,1.0700454360982772
SB86163_component_204a,194.635271,-60.872334,79.46499633789062,276.88153076171875,194.6351204198209,-60.87213499836293,40.732502348097285,1.198083022226128,1.9508989567787414
SB86163_component_205a,204.770177,-66.229251,74.8489990234375,51.619998931884766,204.7699269424116,-66.22935650105283,51.35346087451454,0.8950935276321238,1.4575258950187566
SB86163_component_208a,202.849736,-60.990923,70.14299774169922,96.74896240234375,202.8492585310116,-60.99097612947661,45.05155904193701,0.9561513342641798,1.5569493982751055
SB86163_component_211a,201.822469,-62.379134,70.38700103759766,129.3878631591797,201.82254474615846,-62.37921930241427,16.040159132573393,2.694858252625885,4.388173487297888
SB86163_component_218a,198.39654,-61.500551,70.96900177001953,138.88259887695312,198.39641527105306,-61.50039990045273,38.86640885686685,1.1213635083631284,1.8259727064411009
SB86163_component_219a,203.549279,-59.72189,76.33200073242188,105.57676696777344,203.54910962272152,-59.721989177385545,29.521401220084005,1.58789512718442,2.5856496500068458
