Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86002_component_2a,257.327781,-35.422796,2425.906005859375,2944.060791015625,257.32771,-35.422616,2384.436,1.017391955942359,1.017391955942359
SB86002_component_33a,258.837955,-40.427833,397.78900146484375,466.88848876953125,258.837734,-40.427688,378.097,1.0520818770443663,1.0520818770443663
SB86002_component_42a,262.297309,-38.43807,316.8009948730469,910.3477172851562,262.297331,-38.438035,294.402,1.0760830254993068,1.0760830254993068
SB86002_component_44a,261.66048,-40.837121,315.8760070800781,541.8113403320312,261.660239,-40.837072,294.001,1.0744045329100178,1.0744045329100178
SB86002_component_54a,259.711638,-36.021906,254.21499633789062,195.70053100585938,259.711777,-36.021785,251.106,1.012381210874653,1.012381210874653
SB86002_component_61a,259.429236,-35.698679,257.2619934082031,437.5203857421875,259.42929,-35.698646,249.526,1.0310027548560194,1.0310027548560194
SB86002_component_62a,259.424404,-40.726183,234.6719970703125,328.6722717285156,259.424142,-40.72602,221.54,1.059275964025966,1.059275964025966
SB86002_component_64a,266.237116,-36.602662,230.84100341796875,143.024169921875,266.237396,-36.60262,227.568,1.0143825292570516,1.0143825292570516
SB86002_component_88a,261.184895,-36.674452,188.66000366210938,360.7265930175781,261.184946,-36.674364,173.848,1.0852008861885634,1.0852008861885634
SB86002_component_89a,264.155369,-34.460567,179.88499450683594,170.18447875976562,264.155592,-34.460552,173.528,1.0366338257044163,1.0366338257044163
SB86002_component_94a,255.471496,-38.200392,165.9810028076172,324.181640625,255.471581,-38.200246,136.432,1.216584106423839,1.216584106423839
SB86002_component_101a,257.488881,-36.181135,161.11900329589844,514.7572021484375,257.488668,-36.180933,150.935,1.067472775008437,1.067472775008437
SB86002_component_112a,259.784889,-39.137876,145.96099853515625,162.5400848388672,259.784856,-39.137727,133.883,1.090213085568416,1.090213085568416
SB86002_component_118a,264.604033,-37.072784,133.58799743652344,372.1114196777344,264.60433,-37.072658,127.676,1.046304688716152,1.046304688716152
SB86002_component_120a,262.972829,-38.881309,128.73300170898438,458.12457275390625,262.972786,-38.881201,121.065,1.0633378904636714,1.0633378904636714
SB86002_component_127a,254.699414,-36.466465,133.09800720214844,113.37138366699219,254.699575,-36.466392,145.842,0.9126178138132255,0.9126178138132255
SB86002_component_131a,258.161542,-37.61341,121.697998046875,260.59527587890625,258.161746,-37.612803,109.721,1.109158666498437,1.109158666498437
SB86002_component_136a,255.994361,-38.036544,113.36699676513672,332.4545593261719,255.994309,-38.036393,116.549,0.9726981506931567,0.9726981506931567
SB86002_component_137a,261.830799,-41.508956,119.56999969482422,95.35088348388672,261.830453,-41.508864,106.022,1.1277847965028411,1.1277847965028411
SB86002_component_138a,261.65583,-39.676485,114.43399810791016,370.3365783691406,261.655888,-39.676366,102.797,1.1132036743086875,1.1132036743086875
SB86002_component_144a,263.058443,-39.64913,110.70999908447266,258.668212890625,263.058398,-39.649008,102.792,1.0770293318981308,1.0770293318981308
SB86002_component_155a,263.063718,-35.649457,97.39399719238281,211.2667999267578,263.063399,-35.649219,96.496,1.009306056130646,1.009306056130646
SB86002_component_158a,263.813395,-39.160082,100.2239990234375,191.26718139648438,263.813593,-39.160025,92.986,1.0778396642875,1.0778396642875
SB86002_component_168a,262.172146,-34.638425,96.6520004272461,96.5554428100586,262.172028,-34.638323,91.592,1.0552450042279466,1.0552450042279466
SB86002_component_169a,258.3801,-39.896791,102.14299774169922,175.202392578125,258.379906,-39.896627,96.502,1.058454723650279,1.058454723650279
SB86002_component_172a,263.598008,-35.774945,94.88200378417969,284.0778503417969,263.597946,-35.774748,92.514,1.0255961668956017,1.0255961668956017
SB86002_component_174a,262.781777,-34.539581,86.96800231933594,109.25628662109375,262.781563,-34.539386,74.646,1.165072506488438,1.165072506488438
SB86002_component_175a,257.148055,-39.493413,94.5770034790039,132.09078979492188,257.147976,-39.493015,90.338,1.046923813666496,1.046923813666496
SB86002_component_178a,258.134222,-38.751712,89.81400299072266,115.4421615600586,258.134287,-38.751257,87.774,1.0232415406694768,1.0232415406694768
SB86002_component_180a,263.605766,-34.455016,86.16100311279297,106.89950561523438,263.605682,-34.454978,84.648,1.0178740562422381,1.0178740562422381
SB86002_component_186a,258.800927,-37.151109,87.302001953125,152.89317321777344,258.801412,-37.150555,87.035,1.0030677538131212,1.0030677538131212
SB86002_component_187a,255.712579,-36.789436,85.46399688720703,240.06739807128906,255.712574,-36.789329,85.733,0.9968623154118837,0.9968623154118837
SB86002_component_195a,262.900556,-37.320916,83.5199966430664,302.60870361328125,262.90045,-37.320803,78.393,1.065401204738515,1.065401204738515
SB86002_component_197a,259.522004,-35.167646,83.09400177001953,163.24951171875,259.522076,-35.167703,78.884,1.0533695270272747,1.0533695270272747
SB86002_component_207a,260.959738,-36.650001,87.24500274658203,188.4341278076172,260.959677,-36.650033,79.884,1.0921461462443296,1.0921461462443296
SB86002_component_211a,257.380781,-36.344575,79.19100189208984,313.0079345703125,257.380574,-36.344385,75.266,1.0521484055495156,1.0521484055495156
SB86002_component_214a,264.087094,-34.972751,73.78600311279297,143.5525360107422,264.087384,-34.972614,71.732,1.0286344046282407,1.0286344046282407
SB86002_component_218a,256.876597,-35.50735,78.86199951171875,251.15286254882812,256.876428,-35.507204,74.027,1.0653140004554926,1.0653140004554926
SB86002_component_223a,260.254777,-39.582325,71.71199798583984,191.23199462890625,260.254897,-39.582197,67.049,1.0695461227734915,1.0695461227734915
SB86002_component_226a,257.056374,-34.751492,73.52999877929688,191.98434448242188,257.056184,-34.751345,73.143,1.0052909886017374,1.0052909886017374
SB86002_component_227a,262.359358,-34.278832,71.18399810791016,59.17206954956055,262.359285,-34.278733,62.505,1.1388528614976425,1.1388528614976425
