Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86119_component_6a,106.713278,-11.223591,763.9819946289062,1625.49365234375,106.7131995990692,-11.223534923935496,539.293460714013,1.0618579568120239,1.4166350053965246
SB86119_component_15a,108.911515,-13.997394,476.42401123046875,1361.21142578125,108.91166636196915,-13.997293737086883,333.1057649133028,1.0720621149857938,1.430248471846374
SB86119_component_23a,108.121334,-9.105291,378.6600036621094,587.0697631835938,108.12116907176907,-9.10557703427085,64.35604062910109,4.410304486921855,5.883830017517944
SB86119_component_25a,107.330688,-11.950557,331.7640075683594,1059.948974609375,107.33064896877153,-11.950276450708255,186.33520907694114,1.3345744311776484,1.7804687005308164
SB86119_component_28a,114.016054,-14.566637,340.7080078125,296.5256652832031,114.01612603782793,-14.566784870811809,231.84026894471037,1.1015441940064634,1.4695807995881534
SB86119_component_30a,110.599096,-7.893708,295.1929931640625,198.11610412597656,110.59932238517142,-7.893320746501483,12.556822123888308,17.621170728786435,23.50857488077994
SB86119_component_35a,109.949442,-9.114077,268.4339904785156,825.9507446289062,109.9494675798226,-9.114098849720007,209.44053318506832,0.9606943339897863,1.2816716344076473
SB86119_component_39a,109.931808,-12.725522,260.3840026855469,971.5820922851562,109.93188998640731,-12.72545614696537,193.59473039502842,1.00815944603464,1.3449953010303302
SB86119_component_40a,113.285515,-12.064796,248.54100036621094,340.0013732910156,113.28539934698101,-12.064755039631251,191.25336923111635,0.9740862296736199,1.299537892406311
SB86119_component_44a,108.18651,-10.136977,231.802001953125,775.257568359375,108.18634614077675,-10.136929099150981,143.88087675888136,1.2075984958398078,1.6110688729092453
SB86119_component_45a,106.769433,-12.118697,226.64300537109375,738.2507934570312,106.76940550524158,-12.118374229874341,152.94592321185254,1.110741175830106,1.4818505822947627
SB86119_component_46a,106.282815,-9.734033,236.9149932861328,208.00262451171875,106.2826806351509,-9.733996526717496,158.48188384335464,1.1205245543364033,1.4949026825066163
SB86119_component_47a,106.352067,-9.838725,232.54100036621094,296.98724365234375,106.35197527739979,-9.838687668266122,134.54900098985513,1.2954704631188196,1.7282997172438634
SB86119_component_48a,113.874507,-13.580593,229.44500732421875,244.61087036132812,113.87434661531341,-13.580459362388732,124.43589907584047,1.3821060833851766,1.8438811390302885
SB86119_component_52a,110.454812,-16.505387,229.38400268554688,183.06784057617188,110.45452034053207,-16.505539883496706,117.44222626193776,1.4640210061031016,1.9531646324035046
SB86119_component_56a,111.404815,-9.12626,200.2740020751953,341.7644958496094,111.40476932552427,-9.126233026066908,155.78209934696716,0.9636414685885397,1.2856034352774586
SB86119_component_58a,109.374718,-17.084696,209.56900024414062,113.52600860595703,109.37444999562814,-17.084744396463492,158.9120818109837,0.988504341418982,1.3187732352119725
